index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00844893,0.044668287,-0.02245937,-0.8416405,0.012268081
2,0.051282052,0.069247365,-0.00041632354,-0.010887476,-0.7340236,0.02646791
3,0.07692308,0.087854676,-0.09467414,-0.04545266,-0.014831901,0.04220683
4,0.102564104,0.042870477,-0.059302658,-0.22385421,-0.139484,0.06191925
5,0.12820514,0.038095072,-0.095710486,-0.3151229,0.121567056,0.08817278
6,0.15384616,0.14332482,-0.19928789,-0.43185696,0.7748048,0.11678779
7,0.17948718,0.09898759,-0.27388874,-0.53183585,1.1248833,0.14955314
8,0.20512821,0.2273624,-0.4565714,-0.7524986,2.2153916,0.17948641
9,0.23076923,0.07224235,-0.58779377,-0.8535997,2.5307689,0.20061961
10,0.25641027,0.36825758,-0.4088266,-1.1879901,2.579478,0.22978863
11,0.2820513,0.38910404,-0.25570893,-1.4363616,2.4221213,0.26269698
12,0.30769232,0.7320043,-0.0159882,-1.567566,1.8641624,0.2783378
13,0.33333334,1.0050863,0.08437337,-1.2740165,0.74210596,0.28311768
14,0.35897437,1.0339593,0.09781581,-1.7514776,1.1848453,0.27668923
15,0.3846154,0.9082608,-0.028728172,-1.6747552,0.90064013,0.26424363
16,0.41025642,0.82764673,0.17092785,-1.5970179,0.2976135,0.24601804
17,0.43589744,1.699482,0.6391895,-1.7338614,-0.29262114,0.20847331
18,0.46153846,2.3418853,0.49242216,-0.62631524,-1.1551893,0.33569837
19,0.4871795,4.2452393,-0.22412843,-0.9018083,0.64632094,0.47252578
20,0.5128205,2.9249256,-0.29848397,-2.4264412,0.007895172,0.68368244
21,0.5384615,3.2374,0.7044599,-2.1714637,-0.51548964,0.86524993
22,0.56410253,3.8146079,-1.840234,-1.7465982,0.20013934,1.0601283
23,0.5897436,0.6433637,-3.6357625,-2.8427656,-0.091337055,1.2735413
24,0.61538464,-0.96660066,-4.631367,-3.2217517,-0.41940504,1.2240049
25,0.64102566,-1.1196971,-1.7602205,-1.520057,-1.937454,1.1766888
26,0.6666667,-0.5514934,0.84318566,-1.7653906,-2.75701,1.2049937
27,0.6923077,2.3010194,1.7473407,-2.5848691,-2.702953,1.2074949
28,0.71794873,6.304858,-1.3252769,-4.6241255,-1.6434236,1.2534558
29,0.74358976,1.7627215,-5.7101254,-3.5235853,-2.3177242,1.2787181
30,0.7692308,-2.922367,-1.9481936,-5.7538652,-3.2786083,1.145425
31,0.7948718,-5.4132442,-0.21832395,-8.8267975,-3.9956279,0.75360656
32,0.82051283,-9.627891,-0.42331752,-17.431873,-3.37366,0.6680665
33,0.84615386,-9.118687,0.9058595,-19.068771,-3.4847882,0.6579499
34,0.8717949,-0.7760782,4.0282373,-27.02253,-2.840786,0.67865103
35,0.8974359,-2.331152,-6.1079636,-18.447756,-3.7723942,0.7025796
36,0.9230769,-1.1671284,-19.491451,-17.426548,-3.779642,0.7174422
37,0.94871795,15.062274,-23.443802,-15.472302,-3.9666083,0.7169514
38,0.974359,15.596334,-16.631035,-23.857113,-3.9403725,0.71701354
39,1.0,8.139811,-21.592522,-37.720005,-4.666103,0.71723694
