index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031053904,0.089741126,-0.084066615,-0.26777226,0.036624637
2,0.051282052,0.036749944,0.03412126,-0.0642805,-0.9201133,0.087904826
3,0.07692308,0.024498025,0.15774238,0.025816537,-0.6442973,0.12757878
4,0.102564104,-0.11957214,0.1560207,0.048096012,0.25726247,0.16636306
5,0.12820514,-0.043432407,0.24420244,0.19866593,-0.27076173,0.20767526
6,0.15384616,0.05086358,0.09713356,0.102867335,-1.3879403,0.55901456
7,0.17948718,0.15818545,0.062281854,0.18083775,-0.53143275,0.9877
8,0.20512821,0.26480424,-0.015928961,0.26029763,0.016417146,1.1189085
9,0.23076923,0.29231542,0.30987364,0.46913216,0.039195176,1.281945
10,0.25641027,0.32604286,0.5187817,0.8499193,1.1974719,1.5327942
11,0.2820513,0.56341016,0.5134502,0.54812557,0.7737472,1.7610624
12,0.30769232,0.46189833,0.4780224,0.22723782,-0.052994728,2.006163
13,0.33333334,0.31650004,0.4223574,-0.30530465,-0.33413202,2.5949137
14,0.35897437,-0.31229714,0.24383968,0.15193146,0.02740407,2.8240814
15,0.3846154,-0.22486052,0.21537508,0.7776339,0.07748076,3.0796108
16,0.41025642,0.3098329,1.3851032,0.46706265,0.2076871,3.3223076
17,0.43589744,0.5763632,1.6336584,-0.09620559,0.15553746,3.4911094
18,0.46153846,0.41377997,0.6369653,-0.33334628,-0.47056773,4.056585
19,0.4871795,-0.089865446,1.3358685,-0.77207565,0.38925537,4.411628
20,0.5128205,-0.58473086,1.7994635,-0.45695305,0.61908174,4.498938
21,0.5384615,0.37257546,2.3300986,0.3613187,0.21354717,4.5859146
22,0.56410253,-0.13548791,4.996649,3.4042416,1.6415112,4.6699157
23,0.5897436,-0.6255535,3.3915057,4.6484103,1.2772951,4.911741
24,0.61538464,0.12961578,2.717271,3.261238,0.37522256,5.126106
25,0.64102566,0.29757702,3.742103,4.9147935,1.1176717,5.4331717
26,0.6666667,1.7143391,2.7779477,3.267146,0.37500298,5.5895915
27,0.6923077,-0.3727013,4.934471,2.5035193,1.0397435,6.062252
28,0.71794873,1.5160412,4.9522777,5.0690947,1.1194673,6.4362097
29,0.74358976,-4.216944,6.8598795,1.6024125,1.7434814,6.498594
30,0.7692308,-1.461164,3.0349422,4.385174,0.72515416,6.623268
31,0.7948718,-10.954529,-5.644456,11.797404,1.7905403,7.037114
32,0.82051283,-9.164005,-2.7013779,16.172993,1.811993,7.0525165
33,0.84615386,-5.4236374,-4.6052766,13.960475,2.2174308,7.839271
34,0.8717949,-3.5559406,-0.75185776,11.233811,2.328024,8.360552
35,0.8974359,-3.856527,-6.8656693,28.860256,4.9102106,9.81726
36,0.9230769,13.534941,-25.174824,20.776527,5.1070056,10.2716875
37,0.94871795,10.105057,-28.361673,22.543694,6.170272,11.309758
38,0.974359,6.944483,-13.369716,-13.874752,4.0639434,11.288288
39,1.0,27.41233,-26.499165,-28.505806,4.614479,11.070736
