index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.055132095,0.08701971,-0.014414443,0.57127583,0.0053539407
2,0.051282052,-0.062378474,0.084259026,0.06718424,-0.6168629,0.011616008
3,0.07692308,-0.024289906,0.1704905,0.19289453,-1.9665174,0.018667553
4,0.102564104,-0.11765097,0.13706605,0.16018006,-1.7417974,0.026476726
5,0.12820514,-0.1404174,0.20358557,0.13406116,-1.6518581,0.03489308
6,0.15384616,-0.12567644,0.19477934,0.08481865,-1.8006588,0.04486188
7,0.17948718,-0.1610008,0.13803646,0.04895764,-1.9708688,0.0561492
8,0.20512821,-0.16106291,0.24520333,0.2623208,-2.9584303,0.068557195
9,0.23076923,0.12416895,0.38755316,0.22040465,-3.5559852,0.08532837
10,0.25641027,0.028844975,0.19420275,-0.146656,-2.813158,0.1034067
11,0.2820513,-0.23075765,-0.011932969,-0.18335882,-2.763336,0.12352778
12,0.30769232,-0.63585746,0.278854,-0.52293146,-1.4602494,0.14154679
13,0.33333334,-1.0553873,0.11598383,-0.7815933,-0.8231336,0.15913104
14,0.35897437,-0.5933614,0.7032112,-0.9927397,-0.9007705,0.17780714
15,0.3846154,-0.13607377,0.7701357,-1.377998,-1.0090604,0.20628622
16,0.41025642,-0.3802474,1.2355976,-0.44120234,-2.0543282,0.240836
17,0.43589744,0.10201794,2.0636523,-0.006967902,-2.6406467,0.28700224
18,0.46153846,-0.5501395,1.1775291,1.5052263,-4.2258043,0.35151178
19,0.4871795,0.043943703,2.450902,0.9914217,-3.7350435,0.42674038
20,0.5128205,-0.58517146,3.4768763,0.028467536,-2.6811175,0.4901132
21,0.5384615,-0.054540038,3.9985619,-1.8548641,-2.0180206,0.56624615
22,0.56410253,0.22195613,5.968868,-1.2833748,-1.859927,0.65724427
23,0.5897436,1.6209946,7.7446504,-1.6215904,-1.6628802,0.79786265
24,0.61538464,-0.11056316,7.499593,-4.621726,-0.5195569,0.969147
25,0.64102566,-2.9413428,4.5005465,-3.4233508,-1.0579624,1.1037128
26,0.6666667,-1.5172582,5.4277105,-8.293335,-0.11199492,1.2609609
27,0.6923077,-3.4350224,2.9699948,-8.202962,-0.42721546,1.3634173
28,0.71794873,-6.333264,3.6533048,-11.446972,0.4335317,1.6018778
29,0.74358976,-5.536841,4.493843,-17.701084,1.6180267,1.7652876
30,0.7692308,-11.607203,7.842475,-15.744793,1.0723249,2.011019
31,0.7948718,-16.401108,7.3241134,-12.6026,1.1280826,2.4509773
32,0.82051283,-14.579629,7.030142,-19.970467,2.0673614,3.2320108
33,0.84615386,-19.716106,6.4396863,-22.630245,2.7831736,3.6865876
34,0.8717949,-17.226887,4.455694,-20.206661,2.3294551,3.8810642
35,0.8974359,-9.561246,1.9119112,-22.48398,2.8647914,4.6284494
36,0.9230769,-8.957317,7.842986,-19.58023,3.2476468,5.3252487
37,0.94871795,4.2763653,-22.042812,-34.930115,4.4244547,5.465058
38,0.974359,-1.0144324,-6.221752,-25.871273,3.4769416,5.3881626
39,1.0,-3.640461,-17.220417,-33.572098,3.3160484,5.240598
