index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040706508,0.022969104,-0.015645655,-0.53888285,0.09448425
2,0.051282052,0.078876466,0.104258046,0.012135224,-0.034725606,0.14317313
3,0.07692308,0.100980565,0.112558074,0.10830496,0.2784613,0.18178539
4,0.102564104,0.09942067,0.10233009,0.27947056,1.0587434,0.28126228
5,0.12820514,0.06928769,0.06367737,0.15805413,-0.13358307,0.39807206
6,0.15384616,0.20623939,0.17707048,0.31862783,1.2784753,0.49564895
7,0.17948718,0.2261966,0.1288578,0.42299318,1.3833601,0.6185841
8,0.20512821,0.14886875,0.2794567,0.26370907,0.86815286,0.75460565
9,0.23076923,0.38951576,0.27607852,0.16288088,0.99379396,0.8668815
10,0.25641027,0.2686493,0.6378267,-0.16494708,0.61356044,0.94250894
11,0.2820513,0.34107545,0.7786572,-0.20279816,0.697128,0.93278986
12,0.30769232,0.52667594,0.91970223,-0.03720373,1.0588315,0.9134918
13,0.33333334,0.76789355,0.6399914,0.09999198,0.85305554,0.8913036
14,0.35897437,0.80319756,1.23525,-0.023988113,1.216558,0.8610432
15,0.3846154,0.9889283,1.5846756,-1.2954518,1.1334505,0.8292188
16,0.41025642,1.7563114,1.6493604,-1.4868939,1.2648308,0.81382513
17,0.43589744,1.7614022,2.4805603,-1.3246273,1.4933304,0.8199686
18,0.46153846,1.8472751,2.8243902,-1.8504999,1.0088967,0.91704977
19,0.4871795,1.6620321,1.4747113,-2.4997022,-0.28926945,0.9627022
20,0.5128205,1.3796175,1.2533988,-1.8304555,-0.41202235,1.0025433
21,0.5384615,0.28135967,1.1290115,-2.271304,-1.2795146,1.1646564
22,0.56410253,0.8031019,-2.3107944,-1.3528936,0.024463296,1.3004706
23,0.5897436,1.255722,-5.0938053,-1.0675926,0.92660797,1.2805892
24,0.61538464,1.4877845,-2.9702885,-1.4046646,-0.31037056,1.2657806
25,0.64102566,1.5858344,-0.7089491,-4.608682,-1.2062359,1.2984573
26,0.6666667,1.0730853,-2.2349925,-4.735446,-0.9128234,1.366413
27,0.6923077,3.4856339,-5.2021127,-2.668624,-0.46713787,1.5177438
28,0.71794873,1.9873571,-5.087312,-2.3004847,-0.643471,1.59017
29,0.74358976,3.4813375,-6.8198667,-7.7034283,0.055927455,1.8935435
30,0.7692308,-7.8582544,-0.41022968,0.8484998,0.004715368,2.179569
31,0.7948718,-12.625254,-6.8690314,-1.2137873,0.33390057,1.9262654
32,0.82051283,-11.959421,-6.5497046,-8.303444,0.3957492,2.4676669
33,0.84615386,-7.3153977,-9.6532135,-3.7855225,1.658855,3.845138
34,0.8717949,-16.55478,-3.207261,-17.00327,2.5930023,4.8301315
35,0.8974359,-16.246834,-11.767999,-33.722855,1.9425673,5.218038
36,0.9230769,-3.0080776,-15.428484,-21.867504,5.2957416,8.380655
37,0.94871795,1.2705464,-30.70082,-31.23419,8.623272,11.932494
38,0.974359,-24.876781,-21.133362,-33.020687,11.006204,14.900935
39,1.0,-55.187588,-37.29058,-1.9056797,12.649107,15.104954
