index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02136174,-0.1073392,0.026634056,0.41423106,0.14433917
2,0.051282052,0.005326528,-0.15775427,0.037248433,0.5936879,0.26156765
3,0.07692308,0.07859042,-0.18051094,0.0064613484,0.96984696,0.37754962
4,0.102564104,0.10014269,-0.15117934,-0.07268843,0.9694805,0.497025
5,0.12820514,0.14433405,-0.08044396,-0.04699944,0.6973371,0.95890486
6,0.15384616,0.16996521,-0.0056124106,0.034771703,1.036803,1.3397819
7,0.17948718,0.25954148,0.19226187,0.01999401,1.6609232,1.4493296
8,0.20512821,0.44193608,0.035511762,0.06927617,1.7957858,1.5355474
9,0.23076923,0.41740304,0.37858412,0.0055729747,2.341836,1.6340867
10,0.25641027,0.5379669,0.76358217,-0.22837189,3.6029594,1.7247977
11,0.2820513,0.38921767,0.9042289,0.1866169,3.4516222,1.8633326
12,0.30769232,0.015653938,0.36004102,0.057213455,1.4179404,2.0586834
13,0.33333334,0.1142852,0.013752282,0.35348728,1.6641922,2.243347
14,0.35897437,0.20161453,0.10843958,0.46028155,1.7493044,2.3821702
15,0.3846154,0.5532937,-0.12054587,-0.27620918,1.9798356,2.6371455
16,0.41025642,0.8559775,0.09848713,-0.61308163,2.5322528,2.7843375
17,0.43589744,0.56614697,0.09688627,-1.790267,3.6967747,2.858873
18,0.46153846,0.18597853,-0.046727397,-1.6349454,3.2478888,2.943574
19,0.4871795,-0.17371136,0.6427597,-1.4369608,2.836976,3.0433652
20,0.5128205,-0.6559857,0.038460612,0.33098876,1.9304478,3.4051185
21,0.5384615,-0.9754243,0.7367673,-0.499277,2.6467247,3.9416132
22,0.56410253,-1.5234569,1.1616402,0.26213366,2.8108585,4.2368445
23,0.5897436,-2.3197982,-0.42291594,1.0913769,3.4364946,4.5863338
24,0.61538464,-3.3610117,3.4434726,4.216736,4.2683434,4.9851613
25,0.64102566,-6.954156,6.0794134,2.3605418,5.4553485,5.5172286
26,0.6666667,-3.8666644,4.719534,1.4905041,4.6624603,6.0593753
27,0.6923077,-2.6530266,3.5066166,2.0145853,4.835688,7.0195303
28,0.71794873,-4.5780215,4.184449,5.816926,6.355563,7.7993803
29,0.74358976,-7.461624,-3.3099928,13.253291,7.8946257,8.038062
30,0.7692308,-7.938728,2.813408,11.27475,7.632037,8.220017
31,0.7948718,-7.812261,5.0567284,11.835833,7.6700835,8.421291
32,0.82051283,-11.745851,1.9246855,18.3885,8.241329,8.505891
33,0.84615386,-16.812433,-1.2015519,11.640888,7.7489653,8.919211
34,0.8717949,-22.69913,-5.4355335,12.469066,9.069088,9.957789
35,0.8974359,-43.23176,-14.20671,5.490485,10.849251,10.342576
36,0.9230769,-50.232857,-8.152738,10.157431,10.770152,10.014854
37,0.94871795,-53.44879,-16.716286,26.316563,11.33828,10.023466
38,0.974359,-71.38153,-11.526215,22.509224,10.142116,10.02416
39,1.0,-73.00634,-25.172462,20.194937,9.568366,10.024899
