index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06480891,0.036371574,0.006401714,0.08918687,0.41466725
2,0.051282052,0.09375399,0.0073525887,-0.018390004,-0.4168019,0.6812388
3,0.07692308,0.025815666,-0.034558214,0.029173661,-0.022345096,1.3075838
4,0.102564104,-0.01686158,0.14079136,0.058886506,1.2830482,1.7142321
5,0.12820514,0.011110386,0.13043495,-0.033570193,1.126767,1.8592384
6,0.15384616,0.039123394,0.04550591,0.0559489,0.25113207,2.118921
7,0.17948718,-0.04687815,-0.12655196,0.21051885,1.3025093,2.8150792
8,0.20512821,-0.024870947,-0.215009,0.14144161,1.3558764,3.384384
9,0.23076923,-0.254108,-0.32054096,0.19298846,2.30271,3.7137399
10,0.25641027,-0.32240897,-0.47014636,0.108652525,2.7332013,3.9254158
11,0.2820513,-0.6351696,-0.6024134,0.0019364133,3.7004738,4.1173296
12,0.30769232,-0.72201586,-0.8573024,0.36438268,3.9743094,4.277314
13,0.33333334,-0.5006975,-0.6747801,0.4736787,3.1180024,4.4140773
14,0.35897437,-0.7520535,-0.8245337,1.1464949,4.1697626,4.6083527
15,0.3846154,-0.6424378,-0.73341304,0.9363518,3.5776043,4.7885213
16,0.41025642,-0.51544935,-0.7867556,0.729898,3.3941958,5.12291
17,0.43589744,-0.8672081,-1.2841915,0.34794396,4.0223193,5.319039
18,0.46153846,-0.5628388,-1.5431783,0.14714901,3.8834958,5.406033
19,0.4871795,-0.44632828,-1.6482992,0.58520365,3.6967573,5.5998273
20,0.5128205,0.9286772,0.40493703,0.5775025,3.386168,5.9536066
21,0.5384615,0.6812537,0.45764312,1.0447013,3.38595,6.1249104
22,0.56410253,1.3938937,0.93823934,1.5692567,3.7492805,6.2520814
23,0.5897436,-1.1253257,-0.17824471,0.5164304,3.3282852,6.882248
24,0.61538464,-1.2122508,-0.6923796,-1.6083498,4.20862,7.4109755
25,0.64102566,-1.1158104,0.7444947,-2.1486204,4.5276666,7.615338
26,0.6666667,-3.456551,-3.081866,-0.6853541,4.2288632,7.807836
27,0.6923077,-4.6109905,-1.0343709,-2.84236,4.583373,7.9132767
28,0.71794873,-6.5942855,-0.17463052,-4.1174555,5.0214787,8.031008
29,0.74358976,-5.8640475,-1.287415,-4.584951,4.6140685,8.097831
30,0.7692308,-9.871716,-3.5567718,2.3164706,5.3937984,8.177215
31,0.7948718,-11.038915,3.231956,-0.054315567,5.1339583,8.206058
32,0.82051283,-4.893758,12.14579,1.6335175,5.792721,8.220665
33,0.84615386,-4.871428,18.695705,-9.653636,6.5954633,8.426742
34,0.8717949,-5.202167,19.366552,-17.550072,7.30205,9.018616
35,0.8974359,-4.2120223,20.3554,-20.083935,7.7218103,9.537174
36,0.9230769,6.3214498,10.235633,-12.161589,7.52124,10.112456
37,0.94871795,-4.090174,6.735072,-12.978346,7.3008156,10.639411
38,0.974359,4.9590106,-2.858489,-4.4485054,6.813246,10.804121
39,1.0,7.3111496,12.498831,-9.89944,7.595589,11.262888
