index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010589169,-0.025202606,0.14021893,1.6870458,0.07812858
2,0.051282052,-0.017511405,-0.0030845925,0.18167397,1.9007436,0.11791006
3,0.07692308,-0.01282967,-0.08942682,0.23417716,2.089208,0.15926647
4,0.102564104,0.015702162,0.031660713,0.10685894,0.572405,0.20773903
5,0.12820514,-0.023062233,0.0032722391,0.035641663,-0.14511544,0.3290364
6,0.15384616,0.02920634,-0.03389467,-0.017398126,-0.28544602,0.6418825
7,0.17948718,-0.009219114,0.015059944,0.14759368,0.2324259,0.91970384
8,0.20512821,-0.04825146,0.22225663,0.08176965,-0.024642944,1.0673579
9,0.23076923,-0.13393582,0.17416607,-0.21800286,0.27104285,1.3369039
10,0.25641027,-0.32381874,0.2803961,-0.4210257,1.0325644,1.4560871
11,0.2820513,-0.3408602,0.03639449,-0.20838323,0.29178697,1.589637
12,0.30769232,-0.41754213,0.23185815,-0.20845038,0.36584052,1.8060707
13,0.33333334,-0.7619929,0.6230566,-0.6277402,1.6400348,1.9370604
14,0.35897437,-2.0122929,0.5872469,-0.2205477,3.258108,2.0423362
15,0.3846154,-1.9893298,1.1848702,0.29658207,2.8076782,2.1342347
16,0.41025642,-2.298581,1.5385967,-0.6043403,3.2852325,2.2119067
17,0.43589744,-2.8316045,2.8157363,-0.29702592,3.845128,2.2992165
18,0.46153846,-2.9792912,2.3630285,-0.010532916,3.5294998,2.3896825
19,0.4871795,-3.4299464,3.3078575,-0.14532124,3.89635,2.5019782
20,0.5128205,-4.1848717,2.9406123,-0.6979194,4.4384065,2.594211
21,0.5384615,-4.5067234,3.7750373,0.950416,3.5897577,2.7421026
22,0.56410253,-4.465318,4.250091,1.1054937,3.4242802,2.9880774
23,0.5897436,-1.2972107,6.890685,0.57689095,3.325159,3.2445686
24,0.61538464,-1.9077628,6.438846,-3.1770139,4.091004,3.4187813
25,0.64102566,-3.6219933,7.355341,-1.4090202,4.2166877,3.621603
26,0.6666667,-2.9182897,6.0279717,0.70721185,3.4012141,3.895258
27,0.6923077,-3.7153628,7.420339,0.75392866,3.8078601,4.1857533
28,0.71794873,-2.2186475,4.6788015,2.4319077,3.2933743,4.7420244
29,0.74358976,-1.9015547,3.3884182,3.2860413,3.711186,5.502923
30,0.7692308,-8.748526,-2.4670854,3.9462533,5.3682995,6.282743
31,0.7948718,-0.9662237,5.018996,13.828619,6.5837574,6.725027
32,0.82051283,4.112881,0.84653425,21.53424,7.4735856,7.00887
33,0.84615386,9.528745,-10.255037,18.059221,7.7121477,7.083165
34,0.8717949,12.800962,-18.053864,12.806559,7.6974354,7.073252
35,0.8974359,24.170288,-27.381567,14.059483,8.672573,7.0732102
36,0.9230769,30.515331,-15.77549,10.701121,8.6362915,7.077081
37,0.94871795,31.427721,-13.835045,33.6109,8.296907,7.0522413
38,0.974359,50.108894,10.002407,30.202328,9.267833,7.047077
39,1.0,72.29422,3.673533,32.912296,9.943464,7.0472445
