index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.058134828,0.037782706,0.05774465,-0.088794634,0.03712658
2,0.051282052,0.010916721,-0.019603398,0.19549759,1.0139892,0.058683738
3,0.07692308,0.08147545,-0.028520625,0.22257032,1.2942691,0.084114976
4,0.102564104,0.12242499,0.0037680194,0.27785695,1.3066547,0.11575465
5,0.12820514,0.05553075,-0.082927294,0.1752396,0.5932789,0.15306646
6,0.15384616,0.07872366,0.0021444336,0.014465451,-0.57596886,0.21952833
7,0.17948718,0.23875082,0.061953202,-0.020844325,-0.7838629,0.29619807
8,0.20512821,0.34318972,-0.25291342,-0.016439106,0.59304863,0.38505143
9,0.23076923,0.47551334,-0.13994992,-0.1819905,0.16895595,0.44099337
10,0.25641027,0.43084568,-0.4663422,-0.36955866,1.0571221,0.4881342
11,0.2820513,0.28433102,-0.84428513,-0.5644893,1.5762314,0.5195914
12,0.30769232,0.3114665,-0.7431437,-0.39690402,0.85620725,0.5495793
13,0.33333334,-0.2764245,-0.17003495,-0.44597036,-1.1329693,0.63208026
14,0.35897437,-0.29907933,-0.11907688,0.022484303,-1.165545,0.8882575
15,0.3846154,-0.3844588,-0.69735634,-0.38261715,-0.27572715,1.154222
16,0.41025642,-0.7222357,-0.6278231,0.017689139,-0.5683795,1.3907477
17,0.43589744,-1.1507363,-1.0602473,-0.012402795,0.07450116,1.6092066
18,0.46153846,-0.2192831,0.04779935,0.63728267,-0.98394144,1.9883503
19,0.4871795,-0.87699926,-0.9120095,0.5057395,-0.28379792,2.4107578
20,0.5128205,-0.18360853,-0.638769,0.8864863,-0.21454096,2.7868474
21,0.5384615,-1.3567467,-1.167108,-0.3598795,0.072046906,3.1952841
22,0.56410253,-1.1313543,-0.59875417,-2.0626652,0.3723435,3.335429
23,0.5897436,-2.3664217,-2.2017264,-2.7720153,0.86652386,3.3951116
24,0.61538464,0.2490406,-2.1777906,-2.6645184,0.6460953,3.4596105
25,0.64102566,1.495413,-1.8180697,-3.8869708,0.85358244,3.5022225
26,0.6666667,0.7217146,-0.3888688,-2.94578,0.07150465,3.572136
27,0.6923077,0.21113133,-3.0627685,-7.343507,1.2584162,3.6315486
28,0.71794873,-0.24175647,2.4793925,-8.324435,0.8549267,3.667611
29,0.74358976,-3.9992774,5.4946365,-7.1626315,0.11798036,3.6661482
30,0.7692308,4.5813837,11.556822,-5.810046,-0.4988796,3.7231536
31,0.7948718,9.074051,11.880737,-1.2077675,-0.7324553,3.879673
32,0.82051283,12.581181,1.7882595,5.3322883,0.23819888,4.19647
33,0.84615386,12.32857,6.4252615,8.343948,0.49672824,4.4446306
34,0.8717949,3.593008,-6.5014277,12.910124,1.0256441,4.490158
35,0.8974359,13.000542,-3.697457,17.807756,0.5232927,4.386839
36,0.9230769,10.232077,20.678772,11.241382,-0.97669905,4.4596457
37,0.94871795,11.045304,17.064842,15.843598,-0.7013558,4.703503
38,0.974359,1.3917255,20.798656,18.548937,-0.87321925,5.1442122
39,1.0,14.399883,8.622293,18.432693,0.26447797,5.8338904
