index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.060132034,0.01340927,-0.07357044,0.43171436,0.057115473
2,0.051282052,0.062309094,-0.00533709,-0.05746846,0.0033804476,0.11571863
3,0.07692308,-0.02055084,-0.021088578,-0.1480549,-1.2337863,0.23648633
4,0.102564104,-0.044797078,0.0898533,-0.08577268,-1.077238,0.33554262
5,0.12820514,-0.02478892,0.18362823,-0.13993579,-0.7096474,0.50636446
6,0.15384616,0.0008898508,0.17770912,-0.08626633,-1.0644864,0.7113332
7,0.17948718,-0.25724363,-0.091092065,-0.16899166,-1.3518566,1.0291693
8,0.20512821,-0.47519273,0.26191026,-0.022432536,-1.5608522,1.328426
9,0.23076923,-0.34457648,0.0153464675,0.355714,-1.4725307,1.5480366
10,0.25641027,-0.7040033,0.03204083,0.22757967,-1.1559389,1.617529
11,0.2820513,-0.87518287,-0.48059475,0.52639425,0.1714195,1.6008087
12,0.30769232,-1.1419649,-0.19617528,0.6032727,-0.4837579,1.51745
13,0.33333334,-1.2109748,-0.13832317,1.0751661,-1.085841,1.4481796
14,0.35897437,-0.69253236,0.25938648,0.6530969,-2.1609468,1.4217031
15,0.3846154,-0.5745485,0.34410158,-0.24456346,-1.6860622,1.9767883
16,0.41025642,-1.0633848,0.04824254,-0.8449066,-0.39539635,2.4846258
17,0.43589744,-0.6294676,0.6858548,-0.60508585,-0.83219945,2.7965426
18,0.46153846,-0.77167857,-0.29760772,-0.19391507,-0.3590967,3.4317956
19,0.4871795,-1.8565816,0.19773948,-0.491405,0.008669168,3.6632853
20,0.5128205,-1.1974478,0.15724975,0.18115747,-0.60820246,3.8979414
21,0.5384615,-1.7605773,0.16693488,0.30918968,-0.7098673,3.9738638
22,0.56410253,-0.93508494,-0.37255868,0.30463815,-1.1442977,3.819627
23,0.5897436,-0.014102459,-0.68003595,-0.17313159,-1.4038435,3.944963
24,0.61538464,0.06842379,0.5856255,3.5733037,-0.8280909,5.596744
25,0.64102566,-1.4221518,0.7625799,6.267372,-0.20747524,5.7226872
26,0.6666667,0.6034726,-1.0401175,8.841067,-0.028051883,5.768066
27,0.6923077,-2.0381112,0.29261398,4.8766203,-0.6266347,5.838187
28,0.71794873,-6.970279,2.869588,3.9285896,-0.30033827,5.925123
29,0.74358976,1.254849,-1.3611398,-0.84530663,-0.92909944,6.0027905
30,0.7692308,-0.22263408,-3.3906174,1.7457507,-0.45935354,6.7657104
31,0.7948718,1.893378,-7.1532784,3.1216862,-0.27094984,6.8629317
32,0.82051283,-1.4115722,0.2627592,-0.92720723,0.16265243,7.7214994
33,0.84615386,-4.5115023,6.6627192,-8.15629,0.34194154,7.207997
34,0.8717949,-4.8888564,-1.5392718,-7.431595,-0.58404726,6.670038
35,0.8974359,-3.1337276,3.77528,-9.911464,-2.1536694,5.289024
36,0.9230769,1.6383977,4.589127,2.6924248,-3.8473334,3.9850972
37,0.94871795,0.69773346,4.6429195,-24.105053,-4.226787,3.678487
38,0.974359,-4.122338,29.619593,-28.97786,-2.9460938,4.2799435
39,1.0,-12.375432,24.552572,-41.495075,-2.2120843,4.7162113
