index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030213155,0.02270262,-0.1441642,1.9273819,0.2785163
2,0.051282052,0.01770972,0.09563014,-0.120138206,1.6245894,0.5765251
3,0.07692308,0.087681815,-0.01934807,-0.13995081,1.8915368,1.0224922
4,0.102564104,0.040320843,-0.08743641,-0.07012155,1.1925554,1.3980621
5,0.12820514,0.012190018,-0.1489529,-0.10460536,1.4106264,1.4763234
6,0.15384616,0.07201558,-0.07618414,-0.09228138,0.9434843,1.6361705
7,0.17948718,0.07622605,-0.09291914,-0.021672145,1.0050138,2.3993175
8,0.20512821,0.099960506,0.026562668,0.019357704,1.9841807,3.2760682
9,0.23076923,0.032135345,0.1909202,-0.022030063,1.9944557,3.434061
10,0.25641027,0.07742474,-0.068979174,0.19653863,1.8078285,3.550868
11,0.2820513,-0.1230929,-0.30176666,0.20539212,2.3585033,4.495587
12,0.30769232,-0.12598935,-0.23730662,0.1572534,2.050803,4.5777225
13,0.33333334,-0.36643034,-0.39559275,0.67380035,2.2710233,4.912275
14,0.35897437,-0.28141737,-1.4022336,0.7172731,3.0781798,5.085022
15,0.3846154,-0.38653615,-1.0449188,1.0713032,2.6067836,5.403462
16,0.41025642,-0.13516408,-0.7459767,0.85229975,2.2276454,5.5737643
17,0.43589744,-1.4797165,-0.91946536,1.411556,2.9113123,5.616651
18,0.46153846,-1.7509232,-1.8499383,1.8654699,3.630918,5.4579945
19,0.4871795,-1.572873,-2.6385994,3.1568656,4.4004855,5.4351635
20,0.5128205,-1.7312901,-1.8822062,4.380342,3.8635032,5.44509
21,0.5384615,-1.7409513,-2.3274477,2.9687333,3.426189,5.443939
22,0.56410253,-4.0890694,-2.7749882,1.1381567,4.286189,5.4468884
23,0.5897436,-3.4394152,-2.134483,1.1737299,3.5571914,5.4939322
24,0.61538464,-4.000372,0.38144898,1.7362783,2.693068,5.5834165
25,0.64102566,-1.5108924,0.2096758,1.9422286,2.0042493,5.4125805
26,0.6666667,-1.0323255,-1.0075997,4.1704993,2.3535337,5.504561
27,0.6923077,3.8739736,1.4711314,4.683462,1.976694,5.6687493
28,0.71794873,4.594449,9.179649,1.3497267,2.898861,5.8111796
29,0.74358976,-0.7527695,8.298944,1.9176345,2.2455482,5.9874806
30,0.7692308,-1.5965118,8.614095,0.26490164,1.9545909,5.9869294
31,0.7948718,0.2906494,0.42222595,0.015393466,0.5189092,5.984715
32,0.82051283,0.39489153,3.6920347,1.516285,0.6782592,5.9471755
33,0.84615386,0.9842142,3.2852755,4.311102,0.54930717,5.938179
34,0.8717949,5.2404165,3.3372493,6.2724204,1.0253592,6.366791
35,0.8974359,2.0861263,-5.6381173,16.180428,1.9234141,6.6596637
36,0.9230769,1.569274,9.58197,21.088749,2.1979625,6.990359
37,0.94871795,-0.2595923,10.426442,5.6311817,1.3484757,7.3038826
38,0.974359,8.678414,13.621697,14.576458,3.1945167,8.860328
39,1.0,-0.46848774,19.104763,9.553165,4.646889,10.785789
