index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04176885,0.0026280517,0.01416143,-0.05562287,0.029189156
2,0.051282052,0.06056223,0.019637372,0.040534288,-0.58686715,0.057480887
3,0.07692308,0.058996506,0.052291714,0.053873923,-0.8024196,0.19934122
4,0.102564104,-0.054989614,-0.13286614,0.066050775,-0.54166484,0.25445056
5,0.12820514,-0.07758357,-0.3198408,0.061319303,0.36437917,0.27567798
6,0.15384616,-0.3943057,-0.4957255,0.1913301,0.23444417,0.28517303
7,0.17948718,-0.31769544,-0.4154998,0.42904705,-0.6723577,0.28595316
8,0.20512821,-0.058095545,-0.47131997,0.20819798,-0.19046056,0.30991372
9,0.23076923,-0.053271715,-0.3681067,0.20756927,-0.8604763,0.34970814
10,0.25641027,0.1986312,-0.39081025,0.9465399,-1.0629568,0.4626426
11,0.2820513,-0.016691,-0.404084,0.83497703,-1.309,0.5998261
12,0.30769232,-0.026954103,-0.47666293,0.9932451,-1.2758785,0.71462625
13,0.33333334,0.22079657,-0.5502092,1.1597507,-1.3492216,0.82421786
14,0.35897437,-0.36695153,-0.45193845,1.5142717,-0.75002253,0.93087834
15,0.3846154,-0.7902217,0.18131906,1.8626587,-0.252833,1.0404629
16,0.41025642,-0.47268796,0.9877615,2.3806539,0.3181699,1.1550943
17,0.43589744,0.32259214,1.2879004,2.9187298,0.5608836,1.2119042
18,0.46153846,0.8903586,0.15363681,3.8092086,1.0226929,1.3939992
19,0.4871795,0.3830155,1.1844999,3.2003458,0.5045775,1.5325768
20,0.5128205,-0.42988038,0.038851142,3.3345306,0.42799047,1.8309283
21,0.5384615,0.26362622,-1.0913491,1.0558078,-0.6819335,2.1076217
22,0.56410253,0.6548093,-0.8906522,1.578244,-0.6053089,2.32654
23,0.5897436,-0.2854039,0.99768376,0.4617132,-0.252818,3.860403
24,0.61538464,-0.1757744,3.4618769,0.95799124,0.7117423,4.0255303
25,0.64102566,-1.5763242,4.620076,0.7210309,0.9604013,4.0614824
26,0.6666667,-1.126959,2.9128728,-0.19257581,0.05645156,4.1035247
27,0.6923077,3.6899285,2.8065376,1.9610394,0.20988771,4.1661463
28,0.71794873,2.0964851,-0.31399703,8.22824,-0.011875212,4.3485456
29,0.74358976,2.065234,-0.8953656,5.511296,-0.74664,4.0953074
30,0.7692308,0.0035612583,-1.9013255,5.554635,-0.7908757,4.462728
31,0.7948718,-5.641677,-4.70751,14.651808,0.66950583,4.6552258
32,0.82051283,-5.0120993,-17.917446,15.20209,0.6378072,4.628774
33,0.84615386,-1.84232,-15.631622,6.1330376,-0.750233,4.629058
34,0.8717949,0.7468252,-7.79506,5.8704877,-1.2914591,4.9439626
35,0.8974359,1.0823731,5.932921,16.556152,-0.617193,5.3068223
36,0.9230769,-12.891672,-0.12501955,20.579803,-0.07423121,5.3356724
37,0.94871795,-13.397388,6.8140683,26.066376,0.14738536,5.341993
38,0.974359,-9.456177,-1.2209601,46.55257,0.47734177,5.3618574
39,1.0,-9.097566,-2.9075127,18.21753,-0.7660527,5.3746324
