index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.123759806,-0.039770123,-0.00582232,-1.5482095,0.045235544
2,0.051282052,-0.122110285,-0.0036213584,0.10165952,-1.8959203,0.0987509
3,0.07692308,-0.1074086,-0.056261443,0.12948394,-2.0013819,0.13373698
4,0.102564104,-0.064866155,-0.07176211,0.017205283,-1.7946808,0.16126691
5,0.12820514,-0.042172972,-0.08247362,0.1395596,-2.377089,0.18748315
6,0.15384616,-0.015258908,-0.03320981,-0.042966276,-2.1706672,0.23496746
7,0.17948718,-0.13375875,0.043624725,-0.0018270388,-2.5096872,0.30779466
8,0.20512821,0.032088935,-0.0116525255,-0.17878951,-2.016685,0.38266045
9,0.23076923,-0.028450802,0.18149976,-0.24898157,-2.1404135,0.42776012
10,0.25641027,0.12054689,0.27759537,-0.14387971,-1.8655115,0.47683254
11,0.2820513,0.13115546,0.27371588,-0.02595894,-2.1641738,0.53819823
12,0.30769232,0.20462668,0.18103805,-0.048759222,-2.449622,0.6088963
13,0.33333334,0.30464157,0.32719603,-0.30704033,-2.0939722,0.63900673
14,0.35897437,-0.25468287,0.2725405,-0.7645034,-2.188794,0.66126937
15,0.3846154,-0.39811453,0.061880022,-0.7335823,-2.606127,0.73882395
16,0.41025642,0.62436914,0.4415874,0.43131298,-1.9701973,0.8657645
17,0.43589744,1.9325118,1.1255145,0.2303462,-0.48775685,0.9325131
18,0.46153846,1.5230877,2.5476866,-1.3715394,1.1517272,0.93775994
19,0.4871795,1.4326147,0.5761943,-0.6957443,-0.9563029,0.91733044
20,0.5128205,1.9151022,1.4951677,-0.69465125,-0.46968877,1.0019315
21,0.5384615,2.605782,0.67004764,-0.23258227,-0.6626569,1.0605743
22,0.56410253,1.5157126,1.3457897,1.730442,-1.1146774,1.1534657
23,0.5897436,0.19975197,-0.0700984,1.9621111,-2.013058,1.0662706
24,0.61538464,-1.1772037,0.1445663,1.9031055,-1.9882208,1.0140545
25,0.64102566,-3.3314133,1.2849134,2.0037427,-1.4304146,1.1009309
26,0.6666667,-3.8312654,1.6601906,3.039884,-1.2542846,1.1938316
27,0.6923077,-4.391405,2.0376434,0.07524586,-1.6088607,1.3073568
28,0.71794873,-3.6908522,6.9273205,6.1777954,-0.5694046,1.2912657
29,0.74358976,-2.9822717,8.67496,5.7379293,-0.94700515,1.259099
30,0.7692308,-0.17874718,13.359443,8.015121,-1.1558049,1.3325071
31,0.7948718,2.1422615,15.877305,4.5404983,-0.95023817,1.2722836
32,0.82051283,12.424603,12.416771,13.020737,-1.219588,1.3460025
33,0.84615386,0.44229412,12.815017,12.633121,1.0802593,3.819284
34,0.8717949,3.4819248,12.836303,4.251134,1.3400991,3.9361064
35,0.8974359,-11.485054,12.295391,-1.1362672,2.2625077,4.2729063
36,0.9230769,-14.557505,13.530629,0.35686612,2.0755906,4.1093225
37,0.94871795,-16.550615,-5.1973333,-5.986599,0.927757,3.9745457
38,0.974359,-0.14620781,-23.687878,7.611761,2.5156689,5.1153603
39,1.0,39.921577,-28.713612,25.514067,2.0512123,5.1178184
