index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1231311,-0.017990712,0.0018332356,1.426672,0.05362853
2,0.051282052,0.106553,0.06223179,0.07454737,0.6547712,0.10310288
3,0.07692308,0.15623845,0.05120502,0.23926795,1.0071528,0.15450233
4,0.102564104,0.11640636,0.035436086,0.24041428,0.3403648,0.21318735
5,0.12820514,0.22503361,-0.26060462,0.2028381,1.6256201,0.2781291
6,0.15384616,0.17415674,-0.47603178,0.35138893,2.5354037,0.36247748
7,0.17948718,0.100564465,-0.3873556,0.3340966,1.6740018,0.47421598
8,0.20512821,0.36048222,-0.4850844,0.5480558,3.2500324,0.6287681
9,0.23076923,0.43421265,-0.5253208,0.36724627,3.0512335,0.7372798
10,0.25641027,0.2865523,-0.17457724,0.8844311,2.74521,0.8600529
11,0.2820513,0.6284294,-0.49544185,1.2320665,4.3037906,0.95481753
12,0.30769232,0.7943748,-0.54048234,1.0600789,4.354507,1.0471892
13,0.33333334,1.136585,-0.23509794,0.8829392,4.5070395,1.1413645
14,0.35897437,0.94763076,-0.021737248,0.9706701,3.8212829,1.2481831
15,0.3846154,1.4696338,0.10922496,1.0573273,4.4547777,1.360933
16,0.41025642,1.9464761,0.1993146,1.1408556,4.9277377,1.5142958
17,0.43589744,1.7088116,0.08556174,0.5572484,4.507414,1.6900741
18,0.46153846,1.3406193,0.9452683,0.58835095,3.731151,1.882539
19,0.4871795,-0.13129616,1.8619874,0.55187005,3.1274943,2.264012
20,0.5128205,-0.83065516,2.2495985,3.2466044,5.321302,2.6586757
21,0.5384615,0.04836005,0.6630416,2.8793995,4.842681,2.9439867
22,0.56410253,1.4443972,-0.19872051,5.2614594,6.474111,3.188198
23,0.5897436,0.3790766,0.57617384,4.0179977,5.603224,3.4120977
24,0.61538464,1.57261,0.20635599,1.1399989,5.0603313,3.8370953
25,0.64102566,0.44378316,0.8278925,-0.015369415,4.8886194,4.5178385
26,0.6666667,-1.7002684,5.2084155,-1.0824028,6.417158,4.988148
27,0.6923077,3.5465722,2.3457346,-0.31093884,6.0719485,5.6838956
28,0.71794873,8.019078,2.6940825,0.5952312,7.606512,6.4953246
29,0.74358976,11.682644,2.124726,-4.0210037,8.107999,6.5944414
30,0.7692308,12.110839,-2.3285868,-6.300939,7.730972,6.475224
31,0.7948718,13.773872,-2.764917,7.4682355,8.710994,6.5505333
32,0.82051283,9.690028,-4.5098124,11.246935,8.620077,6.5870156
33,0.84615386,11.043751,-13.011346,11.438904,8.837504,6.67627
34,0.8717949,21.099514,-23.86491,3.041296,9.481511,6.619997
35,0.8974359,23.473143,-35.324963,3.9062266,10.044913,6.6428266
36,0.9230769,16.087616,-48.111946,6.139927,9.844587,6.631212
37,0.94871795,23.193012,-49.611305,13.321072,10.005481,6.617836
38,0.974359,46.57888,-31.996988,35.54073,10.196982,6.588021
39,1.0,58.289017,-25.678623,52.527077,10.441722,6.588597
