index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011304274,0.024134355,0.0635073,0.03914691,0.0014971965
2,0.051282052,-0.17488949,-0.024940288,0.06385765,-1.534518,-0.005124849
3,0.07692308,-0.10596247,-0.07751254,0.08507419,-1.2575033,-0.0020561002
4,0.102564104,-0.18346971,-0.1301379,0.06882327,-1.4133571,0.017254792
5,0.12820514,-0.43907845,-0.02018278,0.14270976,-0.7240138,0.0083416635
6,0.15384616,-0.43937477,0.16051453,0.05835308,-0.73855937,-0.007191305
7,0.17948718,-0.40776038,0.07915609,0.14499676,-1.0656493,-0.024790172
8,0.20512821,-0.30313492,-0.059997313,0.13139614,-2.026164,-0.045956932
9,0.23076923,-0.28554377,-0.13839456,0.19959205,-2.3355422,-0.07265282
10,0.25641027,-0.18156978,-0.28563106,0.18313636,-2.771627,-0.06257684
11,0.2820513,-0.14852312,-0.3396561,0.32307443,-2.61194,-0.020646036
12,0.30769232,-0.12757087,-0.30383798,0.24129558,-3.1263947,0.032451436
13,0.33333334,-0.132153,-0.26655495,-0.36930645,-4.1924,0.118572384
14,0.35897437,0.022852063,-0.029611856,-0.8662104,-4.563886,0.16902034
15,0.3846154,-0.09337915,0.110938,-0.48890173,-4.9419165,0.21739592
16,0.41025642,-0.3634784,0.52653414,-0.79928076,-5.507529,0.21205208
17,0.43589744,-0.13078815,0.45470905,-1.040706,-5.825451,0.26058966
18,0.46153846,-0.45251232,-0.052098155,0.86670387,-5.452796,0.2300925
19,0.4871795,-1.0165582,0.13086933,0.72245693,-5.5341034,0.22294104
20,0.5128205,-1.771831,0.39672187,0.68615,-5.498552,0.16390479
21,0.5384615,-1.8814399,-0.85989785,3.0053225,-4.8227553,0.13501288
22,0.56410253,-3.9505892,-0.63741904,1.7855692,-4.9456925,0.18128642
23,0.5897436,-3.0876307,-0.44825405,2.623326,-5.185333,0.2525519
24,0.61538464,-3.1154327,1.6278415,4.5550017,-4.5038104,0.2885732
25,0.64102566,-3.8121567,0.20486236,3.9086266,-4.942512,0.343987
26,0.6666667,-7.2194843,-1.6315957,5.0966425,-4.0857873,0.4382552
27,0.6923077,-5.508738,-1.4241147,3.3659332,-4.941801,0.58451664
28,0.71794873,-4.462631,-4.5131435,1.6008072,-4.9518275,0.78230405
29,0.74358976,-2.0494018,-7.9232187,1.4683222,-5.0396047,0.6308468
30,0.7692308,0.6543715,-5.0129795,0.7713841,-5.686887,0.7987272
31,0.7948718,3.7854211,4.2535057,-0.22763276,-5.9415493,0.741021
32,0.82051283,8.999221,5.42737,-6.0917206,-5.0705795,0.89990747
33,0.84615386,3.923419,4.8376303,-4.826184,-5.525744,1.18492
34,0.8717949,-1.0646038,6.8280387,-6.5850534,-5.1097164,1.7039618
35,0.8974359,-6.2750955,3.0262103,-23.966045,-3.5502458,2.2356129
36,0.9230769,-10.856091,4.1025815,-29.285044,-3.2517595,2.6102111
37,0.94871795,-15.458754,-2.0144582,-31.962465,-3.2667084,2.8971915
38,0.974359,-4.671671,18.757141,-15.509768,-3.1113815,3.5519102
39,1.0,-4.035677,8.370571,-29.388748,-2.5112412,4.14854
