index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03491569,0.020197056,0.015148599,-0.5103883,0.05503477
2,0.051282052,-0.07706408,0.007959926,0.07902512,-1.6050935,0.19352801
3,0.07692308,-0.19788375,0.03421473,0.14645651,-2.9359334,0.39617226
4,0.102564104,-0.22950514,0.014557568,0.21871383,-3.2885377,0.7961325
5,0.12820514,-0.19731152,0.17454782,0.076761454,-2.393039,0.99798536
6,0.15384616,-0.059411064,0.2826443,0.02798009,-1.6844251,1.0942734
7,0.17948718,-0.11059101,0.27261263,-0.12530357,-1.2452068,1.157234
8,0.20512821,0.094206706,0.12316236,0.17701045,-1.9545083,1.3824283
9,0.23076923,-0.06565572,0.04472959,0.16432461,-2.475881,1.5580842
10,0.25641027,-0.023379639,0.15838258,0.58098674,-1.288701,1.6175945
11,0.2820513,0.22112967,-0.36810786,0.8822768,-0.33145916,1.6467478
12,0.30769232,0.52127594,-0.5248431,1.2709051,0.35122007,1.6833619
13,0.33333334,0.43981,-0.46089235,0.9514193,-0.003685832,1.727597
14,0.35897437,0.2469393,-0.46278772,0.77276915,-0.69428396,1.8097177
15,0.3846154,-0.318429,-0.7985786,0.603348,-1.310632,1.7798661
16,0.41025642,-0.024434209,-1.1184978,-0.009021759,-1.7328322,1.8770025
17,0.43589744,-0.28485373,-1.6769409,-1.1051178,-0.27633512,2.050785
18,0.46153846,-0.29280365,-0.7024323,-1.5854474,-0.40457416,2.0600095
19,0.4871795,0.28158534,0.3915007,-0.7880988,-1.7637017,2.0653691
20,0.5128205,-0.8803345,0.49658,-0.17339522,-2.5220013,2.1422703
21,0.5384615,-0.26708078,-1.3462662,0.3194278,-1.905254,2.9365246
22,0.56410253,0.045278788,-0.2584436,0.0011994839,-2.4455879,3.3828597
23,0.5897436,0.20601487,-1.6480474,0.80875415,-1.7438042,3.6058362
24,0.61538464,-1.0548491,-4.0338287,1.886416,-0.82853395,3.6597881
25,0.64102566,2.9969263,-2.6635857,-0.020058155,-1.0216826,3.7119634
26,0.6666667,6.4093065,-0.6316478,-2.0866342,-0.41134024,3.8046596
27,0.6923077,5.1801825,-4.5244703,-2.0716388,-0.50628793,3.823203
28,0.71794873,6.3698106,-11.02232,-2.1580675,-0.056349218,3.875364
29,0.74358976,-0.05913973,-9.383682,-1.3891796,0.22362876,4.9506874
30,0.7692308,0.61727434,-12.443558,6.7291446,0.8864528,5.0523047
31,0.7948718,2.2010496,-13.840424,8.84763,0.6631446,4.946012
32,0.82051283,-1.7737901,-16.734697,7.8391037,0.8309399,4.835255
33,0.84615386,6.627951,-15.526022,9.775171,-0.21238244,4.639678
34,0.8717949,4.683386,-15.941203,12.565569,-0.2444225,4.759128
35,0.8974359,5.935011,-25.872948,21.758251,0.34959692,4.6818123
36,0.9230769,0.5287838,-15.459417,31.858017,-0.37012762,4.674357
37,0.94871795,-3.4999976,-11.56335,27.342297,-0.8834619,4.6820784
38,0.974359,-17.433546,-15.680115,16.705042,-0.8087685,4.5861654
39,1.0,-19.21014,-35.21717,4.96167,-1.0803277,3.908034
