index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00904876,0.04592999,-0.03971374,0.5006281,0.2602232
2,0.051282052,0.07107726,0.040758375,-0.024454286,0.6665609,0.45852557
3,0.07692308,0.15430728,0.02617384,-0.051035643,1.2589703,0.7231761
4,0.102564104,0.20613936,0.004484603,0.063793465,1.3951206,0.9428221
5,0.12820514,0.14921775,0.013382048,0.074422926,0.7658718,1.0689235
6,0.15384616,-0.020924896,0.17119645,0.2741593,1.2461107,1.2077048
7,0.17948718,-0.049582742,0.1903808,0.28119266,1.0867037,1.3325605
8,0.20512821,-0.28440002,0.10940462,0.22972119,0.31138223,1.5261856
9,0.23076923,0.0058175027,0.30459547,0.6632713,2.2206137,1.6848923
10,0.25641027,0.026414048,0.5460754,0.6785533,2.726879,1.7477527
11,0.2820513,-0.3298934,0.9945546,0.6120963,3.6651893,1.8113103
12,0.30769232,-0.34148413,1.6813527,0.34157053,5.1588516,1.8430947
13,0.33333334,-0.32945687,1.9749459,-0.07129571,5.5270767,1.8596882
14,0.35897437,-0.8786622,2.0557296,0.42077932,5.2033052,1.8804973
15,0.3846154,-1.314208,1.9162924,0.3169842,4.569701,1.9067637
16,0.41025642,-2.50735,1.547158,1.3045911,4.258098,1.957607
17,0.43589744,-3.2108934,1.0022306,0.79702073,3.4846194,2.0084574
18,0.46153846,-4.1888027,0.44064736,0.8978638,3.5143473,2.3282135
19,0.4871795,-4.44172,0.7037588,0.70012176,4.432611,3.2419548
20,0.5128205,-4.7311754,1.7732391,0.60038495,5.3317494,3.5981183
21,0.5384615,-5.1554785,3.0440245,-0.27467334,5.9276,3.6602364
22,0.56410253,-3.294765,1.9463307,-2.4250166,5.1908097,3.753804
23,0.5897436,-2.4284596,2.3752112,-3.5849402,5.417039,3.8384275
24,0.61538464,-5.2327023,1.5619763,-4.3446684,5.087674,3.811827
25,0.64102566,-1.8033962,2.7591758,-1.1000085,4.643615,3.7963572
26,0.6666667,-2.9651918,1.4151161,0.50076354,4.02369,3.9607863
27,0.6923077,-4.2774506,4.8670177,0.38648418,4.7361317,4.044621
28,0.71794873,-5.0447197,5.9090037,2.0003555,4.895106,4.114768
29,0.74358976,-2.621139,8.101681,2.9085789,5.290412,4.1945796
30,0.7692308,-8.909206,7.3961906,-1.426487,4.6968193,4.2696586
31,0.7948718,-14.277353,7.4546328,-3.2712133,5.011985,4.340163
32,0.82051283,-15.635616,5.0311203,0.15372491,4.960764,4.4393144
33,0.84615386,-6.7684374,2.215589,-1.1889944,3.826417,4.6790395
34,0.8717949,-2.957847,9.829741,2.5865002,4.629099,4.9661565
35,0.8974359,-1.970039,12.985965,10.253307,5.001518,5.0715914
36,0.9230769,4.0563135,8.426007,-2.5576687,4.320422,5.1184597
37,0.94871795,14.26661,15.79841,-0.851012,5.126958,5.4331264
38,0.974359,14.15601,27.995792,-1.9324694,5.729543,5.7743864
39,1.0,43.44374,32.823483,-11.130158,7.720734,6.7740965
