index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0032692389,-0.051821604,-0.0598183,0.45068106,0.043480594
2,0.051282052,-0.022410959,-0.001462765,0.038730036,-0.98385215,0.08839485
3,0.07692308,0.065075494,-0.014405619,0.089221165,-1.0093037,0.17281437
4,0.102564104,0.15371558,-0.0023936033,0.027531497,-0.7339015,0.25417608
5,0.12820514,0.281716,0.08349596,0.09071797,-0.48749357,0.3507677
6,0.15384616,0.320244,0.14746752,0.31548208,0.09744984,0.4652707
7,0.17948718,0.4491362,0.09046124,0.54927206,0.66144824,0.6855682
8,0.20512821,0.41356808,0.012103915,0.51761353,0.121404946,0.92667717
9,0.23076923,0.40226936,0.21853915,0.5618115,0.7665136,1.1626564
10,0.25641027,0.5534246,0.1762752,0.8240124,1.0226336,1.3420844
11,0.2820513,0.32820815,0.20379254,0.7554393,0.6644714,1.6329974
12,0.30769232,0.37616035,0.3769416,1.138269,1.8033397,2.0677156
13,0.33333334,0.4857056,-0.14988169,1.075333,2.493267,2.547152
14,0.35897437,1.0773064,-0.12552476,0.9567077,3.385892,2.8890097
15,0.3846154,1.4517205,0.31027696,1.3186772,4.2153683,3.0904696
16,0.41025642,1.0254753,1.3171942,1.9392222,3.8697813,3.147576
17,0.43589744,2.146594,1.764636,0.5100285,4.972576,3.1984234
18,0.46153846,1.2749292,2.1967301,-0.32222044,3.8766665,3.1751392
19,0.4871795,1.5862848,2.4495144,-0.75069386,3.829736,3.130436
20,0.5128205,1.5205494,2.7441142,-0.37058362,3.7081716,3.1068766
21,0.5384615,1.0002946,3.8996913,0.5177629,4.2752585,3.0933976
22,0.56410253,2.7786593,4.4839945,2.7662973,4.8500185,3.2029872
23,0.5897436,0.7762003,5.200467,0.06942654,5.029375,3.243814
24,0.61538464,0.27055252,6.106793,0.65480065,5.23305,3.2090108
25,0.64102566,-2.3349566,7.6911902,0.630355,5.9938235,3.220934
26,0.6666667,-0.5955312,8.171586,3.0608964,5.7244167,3.2368639
27,0.6923077,0.31978017,7.123144,9.089731,5.5291085,3.2575536
28,0.71794873,3.110382,11.124769,6.215457,5.331782,3.2815564
29,0.74358976,0.16662502,7.3623896,5.83031,4.8517227,3.309852
30,0.7692308,-1.4373989,10.531913,3.9984465,5.101806,3.3317068
31,0.7948718,-0.8274678,12.471061,-0.5824976,4.811782,3.3489401
32,0.82051283,4.6433697,18.134386,-14.338859,5.343319,3.3636818
33,0.84615386,7.4435635,29.60258,-9.490345,6.1841855,3.378087
34,0.8717949,9.089255,45.414097,-9.199427,6.7890587,3.3793576
35,0.8974359,8.567537,28.318802,-6.625631,5.7864985,3.3800418
36,0.9230769,19.5151,30.386187,-12.199114,5.65795,3.3812296
37,0.94871795,28.646088,14.369759,-17.587292,4.5134125,3.3737526
38,0.974359,24.472904,21.486973,-16.632807,4.5145297,3.3679862
39,1.0,15.728614,11.214628,-19.255144,3.8476005,3.4176753
