index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10550297,0.0470568,-0.026308654,-1.0735979,0.00927174
2,0.051282052,-0.117860965,-0.030737437,-0.029816005,-1.4626281,0.019254828
3,0.07692308,-0.042853944,-0.16822933,-0.061069064,-1.8514338,0.032982957
4,0.102564104,-0.0093185045,-0.03967385,-0.032574985,-2.1237001,0.052089836
5,0.12820514,0.0017034523,-0.06555688,-0.13284093,-3.202567,0.07557019
6,0.15384616,-0.12460694,-0.3014315,-0.1877468,-3.4342768,0.098692246
7,0.17948718,-0.13111544,-0.12905714,-0.41466293,-5.278845,0.11799674
8,0.20512821,-0.21446359,-0.19990206,-0.38656306,-5.445395,0.14387433
9,0.23076923,-0.17498666,-0.23024142,-0.31802744,-5.4267144,0.17038295
10,0.25641027,-0.38278353,-0.45110154,-0.29188922,-5.538254,0.19277766
11,0.2820513,0.15977478,-0.5029901,-0.1515829,-5.087387,0.2120798
12,0.30769232,0.23859575,-0.21257812,-0.4145966,-6.3962317,0.24017005
13,0.33333334,0.17975783,-0.6486783,-0.7001406,-6.851644,0.2736637
14,0.35897437,-0.13535434,-0.35565645,-0.7638602,-7.597774,0.31503582
15,0.3846154,0.1451999,-0.2386438,-0.5012085,-7.3126345,0.39362317
16,0.41025642,0.2459322,-0.10703553,-0.23100853,-7.1887026,0.49145013
17,0.43589744,-0.3847052,-0.071351014,0.88200843,-6.1171618,0.5902033
18,0.46153846,0.10977149,0.08796335,2.078412,-5.017596,0.6521915
19,0.4871795,0.41058967,-0.34549934,1.4222383,-5.6886578,0.6935894
20,0.5128205,0.8170947,1.8289465,1.6880819,-5.7470284,0.82785416
21,0.5384615,2.1301441,2.8677104,0.5264218,-5.8347173,0.87745726
22,0.56410253,1.2314184,3.335404,1.2150296,-6.010099,0.9475762
23,0.5897436,1.6760159,4.374071,0.252828,-6.19378,1.0095266
24,0.61538464,2.5085332,4.3339257,1.4774367,-5.874762,1.0642612
25,0.64102566,4.5234966,5.488676,4.1638846,-4.761276,1.1184384
26,0.6666667,0.7832105,2.1989253,2.2934422,-6.6188235,1.2217762
27,0.6923077,0.45654416,3.3583407,-1.5927656,-7.486119,1.3949385
28,0.71794873,0.33614746,4.754913,-1.5974212,-7.483326,1.5106153
29,0.74358976,2.6730473,3.0577366,-4.897806,-7.7918687,1.5930483
30,0.7692308,5.454625,-5.3826656,-3.6800597,-7.49497,1.7342705
31,0.7948718,18.075205,-12.533356,2.4797761,-4.9946303,2.6514134
32,0.82051283,24.407352,-12.319781,6.2329345,-4.36692,2.7248368
33,0.84615386,30.704887,-3.8739328,8.650322,-3.4777374,2.7335129
34,0.8717949,41.66269,-15.181907,3.8891096,-3.392731,2.7336142
35,0.8974359,50.180466,-4.58724,3.930812,-2.8506684,2.736484
36,0.9230769,41.99244,-23.354326,14.607693,-4.7671247,2.7362309
37,0.94871795,43.944897,-12.295969,17.795116,-4.8299127,2.7355514
38,0.974359,53.451088,-50.796303,10.548944,-5.5014277,2.735796
39,1.0,67.90286,-81.04462,2.4774637,-5.8018403,2.735147
