index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09223211,0.01947194,-0.034859646,-0.05659733,0.18539321
2,0.051282052,-0.16970584,0.09466354,0.032884005,1.0730151,0.228641
3,0.07692308,-0.18953213,0.01695609,0.03740379,0.22131371,0.2556609
4,0.102564104,-0.21685755,0.12755254,0.03758816,0.8108187,0.27604988
5,0.12820514,-0.16079102,0.22859228,-0.04135451,0.64509165,0.29246634
6,0.15384616,-0.11849737,0.29847544,-0.11587043,0.3128435,0.32096943
7,0.17948718,-0.24783179,0.08835155,0.01119189,-0.18969929,0.34643447
8,0.20512821,-0.008886039,-0.18724775,-0.13396417,-1.6899855,0.654093
9,0.23076923,-0.18135865,-0.19125138,-0.08078566,-0.92779535,1.8868843
10,0.25641027,0.03842944,-0.18173651,-0.22533697,-0.052663743,2.6076443
11,0.2820513,0.26085907,-0.43305516,-0.48061812,1.0966549,2.749364
12,0.30769232,-0.10838714,-0.95175165,-0.7382446,2.4129686,2.9589653
13,0.33333334,-0.13413973,-1.0069475,-0.7871255,2.3944454,3.1004848
14,0.35897437,-0.49410725,-1.513231,-0.3107856,2.6606264,3.2118556
15,0.3846154,-0.015096933,-1.3501389,0.052895755,1.5351306,3.3835955
16,0.41025642,0.36932752,-1.5445911,-0.10146636,2.2819133,3.8494768
17,0.43589744,1.1003981,-0.57790667,-0.15017527,2.3136206,4.04531
18,0.46153846,1.0776217,-1.552053,-1.0650716,2.750103,4.231471
19,0.4871795,0.9990542,-0.8155602,-0.72536826,1.9874157,4.3409495
20,0.5128205,-0.30219555,-0.47064865,-0.051448703,1.2977666,4.851488
21,0.5384615,-2.4612179,-0.7684527,-1.1984949,3.2010374,5.2515774
22,0.56410253,-4.4467916,-1.2623508,-4.721725,5.4915514,5.4056473
23,0.5897436,-6.2254343,-1.8579484,-4.981317,6.062483,5.584386
24,0.61538464,-6.0790505,-3.4271042,-3.7140198,5.9093122,5.666002
25,0.64102566,-9.718554,-4.6326385,-4.805011,6.8006625,5.595757
26,0.6666667,-9.510584,-8.282454,-4.492963,7.041146,5.532578
27,0.6923077,-8.739188,-5.1009483,-6.3914747,5.924206,5.507682
28,0.71794873,-10.008477,-8.000813,-8.74313,5.534709,5.631272
29,0.74358976,-14.664794,-5.21239,-10.6504,5.6859684,5.7339664
30,0.7692308,-12.591678,-0.84776163,-2.491166,5.5973997,5.6670527
31,0.7948718,-15.271818,0.9516823,-3.999238,5.268727,5.555272
32,0.82051283,-22.533447,-1.9155924,-8.773357,5.020032,5.5204544
33,0.84615386,-20.923315,-1.9842048,-12.540383,4.2566996,5.415784
34,0.8717949,-25.608784,-3.6591647,-10.181549,4.215695,5.481728
35,0.8974359,-28.312613,7.210473,-13.34304,2.7630587,5.167616
36,0.9230769,-15.688435,-7.91494,-20.64732,2.2040596,4.5654674
37,0.94871795,-25.63824,-7.801084,-17.911469,2.2201796,4.419415
38,0.974359,-18.100155,-10.343037,-7.9462166,2.3761075,4.4014044
39,1.0,-22.283648,-10.753731,18.609467,3.9166167,5.2541056
