index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.071960494,-0.012837572,-0.001471214,0.19470558,3.2793816e-06
2,0.051282052,-0.015589513,-0.03962323,0.0150625035,-0.9680774,7.34725e-06
3,0.07692308,-0.08816345,-0.11076431,-0.111462854,-3.0414011,1.2342575e-05
4,0.102564104,-0.17336944,-0.21479641,-0.16386418,-4.7437286,2.4254265e-05
5,0.12820514,-0.2553066,-0.26609853,-0.2130009,-5.9909363,3.455936e-05
6,0.15384616,-0.103235334,-0.34912187,-0.33329925,-6.453752,4.567775e-05
7,0.17948718,-0.072980985,-0.4517459,-0.55237633,-7.7412024,5.8196158e-05
8,0.20512821,0.24364455,-0.25805333,-0.7140477,-6.9604964,7.0459886e-05
9,0.23076923,0.1845386,-0.27390552,-0.3861776,-6.7194266,8.591303e-05
10,0.25641027,-0.04528317,-0.321397,-0.21510741,-7.3645077,0.000121887824
11,0.2820513,-0.18033409,-0.29154325,-0.13337314,-7.793371,0.0001530908
12,0.30769232,-0.23971069,0.07131326,-0.24808876,-7.8563514,0.00019194529
13,0.33333334,0.09013003,-0.19641438,-0.21956508,-8.009916,0.00022299116
14,0.35897437,0.24907136,-0.65676785,-0.12670499,-8.5618925,0.00024906537
15,0.3846154,-0.058653533,-1.4145803,-0.26458907,-10.130853,0.00031740597
16,0.41025642,-0.085191175,-2.02994,-0.20421454,-10.958147,0.00037552748
17,0.43589744,-0.3199153,-2.9879584,0.7391306,-11.503098,0.00044086366
18,0.46153846,-1.5003273,-3.4733887,1.0700382,-12.801901,0.00048154884
19,0.4871795,-1.5085,-4.0214486,1.213086,-13.364206,0.00058700016
20,0.5128205,-3.1736693,-4.1939874,1.8969376,-14.3820305,0.00067491434
21,0.5384615,-2.3119628,-4.6882677,2.7777252,-14.14752,0.0008126125
22,0.56410253,-3.5341845,-3.8827631,2.4473088,-14.815717,0.0010136979
23,0.5897436,-3.6970675,-4.1716003,2.1102376,-15.390373,0.001081273
24,0.61538464,-3.9778605,-5.088482,4.1944866,-15.492513,0.0011836719
25,0.64102566,-3.884564,-4.7916365,8.362936,-14.79762,0.0013945049
26,0.6666667,-4.7662406,-4.21584,13.101777,-14.295058,0.001667117
27,0.6923077,-3.8767645,-4.6137486,14.604932,-14.2463255,0.0018018106
28,0.71794873,-4.2927794,-4.0251274,9.766106,-15.184317,0.0022138986
29,0.74358976,-1.6619298,-1.3143706,9.992959,-14.758957,0.0026865818
30,0.7692308,4.998309,-9.697257,10.499852,-15.060358,0.0031253775
31,0.7948718,6.569575,-2.6609468,6.143136,-14.941463,0.0036176802
32,0.82051283,3.1420908,-6.1427526,15.995492,-15.047479,0.0042909137
33,0.84615386,2.6228342,-0.73102856,19.795586,-14.764386,0.0048184884
34,0.8717949,2.6363256,1.423831,22.6587,-14.764325,0.005494994
35,0.8974359,23.959377,-1.5418363,38.19963,-13.194684,0.0062038708
36,0.9230769,19.31104,-10.890638,36.932503,-14.191925,0.00700678
37,0.94871795,22.24402,-2.2970362,32.535286,-14.196733,0.00873329
38,0.974359,21.635775,2.7958746,33.156597,-14.31501,0.010361084
39,1.0,19.094574,5.0381126,46.8193,-14.242155,0.011874815
