index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.094188064,0.050639234,0.0076339385,1.1270587,0.094382726
2,0.051282052,0.08517213,0.052343484,0.02150935,0.76927674,0.19413728
3,0.07692308,0.10036098,0.12697111,0.023253025,1.2197263,0.23568977
4,0.102564104,-0.024937876,0.24309236,0.17415898,2.3747451,0.24709457
5,0.12820514,0.0462417,0.23448037,0.27534893,1.9806957,0.25286105
6,0.15384616,0.24425478,-0.13647504,0.22168423,-0.21411943,0.29433304
7,0.17948718,0.4677285,-0.3119734,0.16825159,1.0943718,0.42439124
8,0.20512821,0.63841987,-0.57304394,0.19339225,2.2356129,0.5915377
9,0.23076923,0.8468983,-0.85610867,0.16538875,3.3828897,0.6135401
10,0.25641027,0.5940212,-0.6873561,0.32619262,2.048765,0.6366683
11,0.2820513,0.0016438961,-1.1786358,0.19263247,2.301475,0.6731795
12,0.30769232,0.1051012,-1.1193719,0.62010455,1.8011787,0.7114043
13,0.33333334,0.20704302,-1.0363728,0.918767,1.5536401,0.7655258
14,0.35897437,0.12444259,-1.235567,1.3924773,1.6479259,0.79362875
15,0.3846154,0.22702157,-1.3847181,1.6055328,1.807092,0.87155783
16,0.41025642,-0.2958957,-1.9251324,1.3652295,2.1389933,0.88227767
17,0.43589744,-0.87600803,-1.3378968,1.2578167,1.2887849,0.95380694
18,0.46153846,-0.7451529,-1.0662427,0.63902843,0.5143086,1.2079141
19,0.4871795,-1.9480298,-1.7550578,0.71430475,1.6675729,1.6014465
20,0.5128205,-1.3904538,-0.016323805,-0.8146607,2.0597162,2.2378395
21,0.5384615,-2.1685627,1.0180495,-1.6991436,3.1054702,2.468513
22,0.56410253,-1.478205,1.750715,-1.3255099,3.143335,2.5908673
23,0.5897436,-0.30575562,2.2398813,-0.63586617,2.7411823,2.544764
24,0.61538464,-2.2558005,1.6580849,2.007503,1.9175882,2.4661186
25,0.64102566,-2.256233,0.6689303,2.04489,1.0411396,2.2825706
26,0.6666667,-2.9032588,1.4830537,-0.9184575,0.98414165,2.1685736
27,0.6923077,-0.89488626,3.9169662,-2.494866,1.4398925,2.1962361
28,0.71794873,-4.966716,2.4048266,-2.5834599,1.232017,2.2936187
29,0.74358976,-6.760303,-0.9529743,-1.5694737,0.69540274,2.3847585
30,0.7692308,-7.3085675,-1.9462621,0.39973283,0.25319564,2.5258281
31,0.7948718,-8.274893,2.0478075,0.3631545,0.5205186,2.7014532
32,0.82051283,-3.3808722,-3.9283412,0.086931914,0.2253285,3.1796904
33,0.84615386,-12.39135,-4.825715,-3.7837613,0.83955246,3.4613304
34,0.8717949,-19.651804,-5.0238137,-22.021452,2.5874054,3.4830978
35,0.8974359,-22.789429,4.4067807,-14.999753,1.6807489,3.480318
36,0.9230769,-22.47104,1.6913948,-14.910877,1.3440225,3.4734187
37,0.94871795,-49.11367,0.094304085,-24.519075,1.1897466,3.4761043
38,0.974359,-41.80901,-3.5728908,-32.13009,1.3465397,3.475825
39,1.0,-44.85956,-10.152281,-31.657393,0.8437725,3.475719
