index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06587688,0.028615471,-0.016591199,-0.12375063,0.11326883
2,0.051282052,-0.104676776,-0.06439911,-0.0422559,0.8325568,0.2567452
3,0.07692308,-0.09990785,-0.04974992,0.009645116,0.5062679,0.54211205
4,0.102564104,-0.060219858,-0.12345622,0.18839572,1.629229,0.58925164
5,0.12820514,0.012842495,-0.049110338,0.045578018,-0.10445106,0.6574312
6,0.15384616,0.17779085,0.13712637,0.006830979,0.8181054,0.7888102
7,0.17948718,0.02678977,0.18843655,-0.0030626114,0.3999577,0.8454618
8,0.20512821,0.08817704,0.32033843,0.15811324,0.46270743,1.2741089
9,0.23076923,0.011126593,0.17780787,0.2818394,1.3905478,1.8478298
10,0.25641027,0.08208553,0.15207717,0.10063881,1.9495004,3.2425895
11,0.2820513,-0.54742205,0.24492508,0.11263837,2.7665524,3.4546728
12,0.30769232,-0.8235182,-0.3093571,0.49317747,4.480398,3.4694488
13,0.33333334,-1.273383,-0.3835392,0.198942,4.1422815,3.458237
14,0.35897437,-1.3363954,-0.03261745,-0.04299125,2.9940588,3.4365306
15,0.3846154,-1.3415478,0.16306818,-0.73198783,2.9315507,3.8681135
16,0.41025642,-1.8421872,0.347801,0.01079607,3.2548122,4.506819
17,0.43589744,-1.3746755,-0.68067384,0.25636625,3.7837582,4.4700637
18,0.46153846,-1.017763,-0.52489823,0.023173943,2.9839046,4.434838
19,0.4871795,-0.21186411,0.2023887,0.08349611,2.0700045,4.5915847
20,0.5128205,-2.0786376,0.9299145,1.1641711,2.336022,4.7200603
21,0.5384615,-1.934206,0.33380568,3.4878483,3.2267098,4.7414455
22,0.56410253,-2.6035948,1.3236802,4.51227,3.7826278,4.850677
23,0.5897436,-2.6328275,1.0047853,3.487362,3.0583036,4.96393
24,0.61538464,-1.5338013,1.7306497,4.7796397,3.2980957,5.1665654
25,0.64102566,3.543846,2.3257113,6.225198,1.806406,4.9597855
26,0.6666667,0.6753166,3.2590091,9.530411,3.7386317,6.4890137
27,0.6923077,0.14347863,-0.2719648,11.802001,4.1730337,6.466087
28,0.71794873,-3.085106,1.2279172,8.02976,3.7519505,6.4046974
29,0.74358976,1.3565493,-3.0457726,8.379113,2.9083984,6.240976
30,0.7692308,6.519253,-0.16311407,10.096405,2.678407,6.304438
31,0.7948718,9.05877,-6.294325,4.781471,1.483377,6.2587004
32,0.82051283,1.1814175,-7.4844756,1.5126622,1.4843313,6.695929
33,0.84615386,-0.23751378,-13.538538,-3.2631028,2.115878,6.972453
34,0.8717949,-3.473762,-10.177471,5.8698587,2.891695,7.452004
35,0.8974359,-7.2183695,-4.1572065,-2.3198023,2.2001688,7.526758
36,0.9230769,-15.077251,-13.781458,0.98284006,2.8521972,7.5284433
37,0.94871795,-6.069605,-25.071037,-1.8233979,2.7592163,8.209784
38,0.974359,6.101877,-45.834297,-2.3949025,2.7619672,8.881915
39,1.0,-26.698927,-50.711063,20.59432,3.5124214,9.868161
