index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014236884,0.11329715,-0.04316819,0.94514775,0.08239149
2,0.051282052,0.02586643,0.006397933,-0.04009928,-0.3750111,0.1868689
3,0.07692308,0.17703503,0.0053388258,-0.109018594,0.40738243,0.316953
4,0.102564104,0.1983376,0.0016109142,-0.10878052,0.18962866,0.41433752
5,0.12820514,0.27747893,-0.102906875,-0.039743423,0.30863458,0.6085967
6,0.15384616,-0.05631256,-0.061759196,-0.063269794,-0.16945302,0.911213
7,0.17948718,0.04273712,-0.13931286,-0.12965071,0.3713051,1.4386681
8,0.20512821,-0.19594386,-0.29064828,-0.06434583,1.4334152,1.7658322
9,0.23076923,-0.15467282,-0.4598555,0.019631818,2.0064342,1.9472821
10,0.25641027,0.062292144,-0.2932136,-0.21210967,0.99802434,2.191566
11,0.2820513,0.08024482,-0.36792487,0.46538842,2.0641055,2.382706
12,0.30769232,0.51636875,-0.5356684,0.40499812,2.4101415,2.5110188
13,0.33333334,1.2801427,-0.8937237,0.24423413,4.019884,2.6293385
14,0.35897437,1.4149895,-1.6047871,0.29260862,4.134618,2.6839457
15,0.3846154,1.562481,-1.2591258,0.42885685,4.0092773,2.7814574
16,0.41025642,1.961451,-0.8840412,0.9577835,4.1720204,2.9233692
17,0.43589744,1.068001,-0.32057428,-0.014859736,3.490151,3.2419538
18,0.46153846,0.9166533,-0.25471023,-0.57729656,3.7577257,3.4044096
19,0.4871795,1.2587886,0.41681996,-2.892534,5.718882,3.4472911
20,0.5128205,3.403622,0.221362,-2.8462331,5.299795,3.5258071
21,0.5384615,2.344503,-0.7857609,-1.971565,4.075369,3.562327
22,0.56410253,1.954305,-2.4127076,-0.6814213,2.7280047,3.549476
23,0.5897436,2.4269173,-4.3066263,0.83844566,1.7514912,3.167746
24,0.61538464,5.6234436,-5.0158877,1.0354204,2.7485046,3.035472
25,0.64102566,6.196897,-4.681623,2.983591,2.8405542,2.8829556
26,0.6666667,9.728239,-5.2471375,3.6200368,3.1446698,2.681866
27,0.6923077,13.127113,-8.11379,3.5107813,3.219142,2.4588974
28,0.71794873,11.547621,-4.6408286,1.9936221,1.91021,2.1926825
29,0.74358976,12.193011,-6.673678,5.774127,2.1116254,1.805799
30,0.7692308,2.3424778,-0.26155615,13.298218,2.5323644,1.6879271
31,0.7948718,1.5428691,-1.305694,10.162834,1.7971294,1.7659842
32,0.82051283,5.845532,-1.6961871,2.633875,0.61503124,1.6791018
33,0.84615386,-2.0748062,5.7388535,-0.75285864,1.2499919,2.1697268
34,0.8717949,-1.9908525,4.0890427,1.4560792,0.9574716,2.4275694
35,0.8974359,-6.4866424,9.592928,-0.12062597,1.1137053,2.4682002
36,0.9230769,-11.161289,17.868326,-12.894905,2.1072621,2.5508895
37,0.94871795,-16.09371,20.661314,-10.131056,1.6857603,2.524992
38,0.974359,-24.345692,20.925554,-16.961742,1.7602293,2.4899402
39,1.0,-53.72324,14.738571,-27.970137,2.1933916,2.4897501
