index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04504697,-0.0059545403,0.076475546,0.3781889,0.06842599
2,0.051282052,0.09503098,-0.07149292,-0.027896382,-0.6325018,0.1435664
3,0.07692308,0.06595821,-0.22621879,-0.09524545,-0.09604907,0.18449356
4,0.102564104,0.077052414,-0.15615973,0.0012006909,-1.0431266,0.26046473
5,0.12820514,-0.021592446,-0.10413689,0.080856815,-0.53046876,0.43742976
6,0.15384616,0.024032637,-0.29028586,0.07986822,-0.17826724,0.57793224
7,0.17948718,0.18161647,-0.26284194,-0.009956561,-0.9097495,0.7965832
8,0.20512821,0.12563749,-0.07700804,-0.0701734,-0.7918331,0.8852181
9,0.23076923,0.03820631,-0.22136997,-0.24660031,-0.18242425,0.91971004
10,0.25641027,0.14054526,-0.2447687,-0.3731805,0.0041817874,0.945019
11,0.2820513,-0.2052118,-0.19225144,-0.70548964,0.42891645,0.9783115
12,0.30769232,-0.007171288,-0.31645378,-0.6937584,0.37644964,1.0520929
13,0.33333334,0.3024447,-0.41992557,-1.0487021,0.674877,1.0745554
14,0.35897437,-0.04956028,-0.5133467,-1.0042377,0.57438964,1.1006142
15,0.3846154,0.20030504,-0.23759645,-0.42286348,-0.82035524,1.1183921
16,0.41025642,0.17137194,0.2247825,0.41674018,-0.81458616,1.2407032
17,0.43589744,0.92269987,-0.7865701,0.3378399,-1.122384,1.283972
18,0.46153846,1.2490817,-0.35191876,1.1982529,-0.39422,1.3154023
19,0.4871795,0.21023524,-0.524868,1.3242415,-0.5885682,1.4243098
20,0.5128205,0.99790674,-1.0449424,2.099921,-0.02718395,1.4982755
21,0.5384615,2.3043125,-0.7023046,1.776979,-0.4787898,1.5412828
22,0.56410253,4.312188,-1.338542,2.796663,0.020471156,1.539259
23,0.5897436,2.7007499,-1.1538348,1.0671687,-1.2157681,1.594428
24,0.61538464,0.67747235,-3.0947967,1.9350657,-0.8538924,1.6694721
25,0.64102566,-2.510988,2.1837096,2.205773,-0.43479532,1.8307046
26,0.6666667,-1.9498985,-0.10147405,0.8980942,-1.2812061,1.9862775
27,0.6923077,-5.285838,0.80370903,-1.7067796,-1.0955514,2.2053921
28,0.71794873,-6.2735233,0.386491,-3.2778745,-0.66647375,2.7620654
29,0.74358976,-1.1843629,2.5046577,1.6050558,-0.80934554,3.1535258
30,0.7692308,-9.101038,2.8042169,-0.22535431,-0.19246924,3.3440652
31,0.7948718,-16.846703,1.9213314,0.6782749,0.9472716,3.8611784
32,0.82051283,-16.60245,-7.2290573,-1.0654175,1.4562442,4.2744155
33,0.84615386,-21.703428,-7.80995,-6.497183,2.1746297,5.126853
34,0.8717949,-25.036959,-5.2625675,-0.8740139,3.2019978,6.271759
35,0.8974359,-37.56454,-12.001116,3.6418204,4.079211,6.6629524
36,0.9230769,-39.364506,-13.558341,14.0668125,4.6173925,6.9212947
37,0.94871795,-48.320503,-4.771495,1.5086498,3.7685366,7.3948507
38,0.974359,-59.450054,-25.83311,2.490084,4.462785,7.613451
39,1.0,-75.77614,-29.02625,19.475298,4.4403806,7.6175585
