index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05190868,0.019993229,0.072335735,0.04338733,0.034760572
2,0.051282052,-0.052094165,0.010466311,0.08892324,-0.16821006,0.027972747
3,0.07692308,-0.11512539,-0.04367475,0.008394413,0.07101931,0.062813714
4,0.102564104,-0.11880064,0.0005986355,0.15923461,-0.25614858,0.10916072
5,0.12820514,-0.018242285,-0.20740756,0.2553911,1.0555446,0.057988424
6,0.15384616,0.04572493,-0.31199372,0.12307675,0.9619068,0.026242647
7,0.17948718,0.14365822,-0.13033786,-0.011258826,-0.5509087,0.0077240076
8,0.20512821,0.03340514,-0.06244664,-0.081417315,-0.50882006,0.028121317
9,0.23076923,0.33913988,-0.19790675,-0.27529177,-0.3715518,0.04399362
10,0.25641027,0.21670428,-0.21480392,-0.14680508,-0.8410188,0.04023494
11,0.2820513,0.364634,-0.16147035,-0.15572698,-1.4255247,0.027942287
12,0.30769232,0.17649432,-0.10630529,-0.34957394,-1.4514139,0.042306807
13,0.33333334,0.34722623,0.16516505,-0.39270142,-2.0057933,0.08659799
14,0.35897437,0.6402985,-0.22340281,0.06744695,-2.5218887,0.25077194
15,0.3846154,0.80854225,0.0006684959,-0.7215661,-2.9895952,0.35346055
16,0.41025642,0.4322298,-0.045664303,-0.7924221,-2.9112287,0.5355655
17,0.43589744,0.8543873,0.042066686,-0.85363007,-3.1078634,0.8190104
18,0.46153846,1.1836021,0.3029926,-0.8677901,-3.0685506,1.0836482
19,0.4871795,0.3852551,0.7636386,-1.0756155,-3.6209445,1.3581498
20,0.5128205,0.4585309,0.02583766,-0.12175244,-4.4341373,1.647268
21,0.5384615,1.3132584,-0.19321613,-0.17928934,-4.2949305,1.9340897
22,0.56410253,0.680998,-1.5203009,0.8301039,-3.6314864,1.997324
23,0.5897436,-0.9671287,-1.9556906,1.247861,-3.7001915,2.0598454
24,0.61538464,-0.31654823,-0.6590532,0.7805037,-4.7822537,1.9560522
25,0.64102566,1.561983,-0.9084164,1.5059228,-5.1421494,1.7419868
26,0.6666667,4.1681933,-1.9098569,1.652668,-4.6461263,1.830235
27,0.6923077,8.847602,-3.6488643,2.567452,-3.6005526,1.8464615
28,0.71794873,14.797864,-1.6091578,4.8042507,-2.8783405,1.875871
29,0.74358976,18.0867,-4.1677303,6.2188115,-2.1966376,1.8948619
30,0.7692308,8.9597645,-3.4690297,3.8434546,-3.977205,1.9202049
31,0.7948718,11.849839,-8.297746,9.229072,-3.1051521,1.958076
32,0.82051283,10.383277,-8.388506,3.021531,-3.8735476,1.9873803
33,0.84615386,10.602179,-3.2752628,1.6063635,-4.5465007,2.0319915
34,0.8717949,4.384444,-15.0869255,11.2465,-3.9150233,2.0145733
35,0.8974359,-3.56107,-21.716082,8.256955,-4.1768107,1.9756094
36,0.9230769,17.858803,-14.2277975,21.849266,-3.3162456,1.9542583
37,0.94871795,10.181879,-16.904459,31.624592,-3.7063704,1.8956681
38,0.974359,9.213792,-19.778263,10.773775,-4.6256557,1.8027997
39,1.0,-10.363524,-24.626816,-0.73576355,-5.3712635,1.7971247
