index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11039782,0.013897611,0.023974476,1.3375463,0.28988954
2,0.051282052,-0.09105116,-0.05511448,-0.008154424,1.0238271,0.5197598
3,0.07692308,-0.123985745,-0.17243308,-0.022376813,1.973412,0.6582637
4,0.102564104,-0.18709455,-0.26916242,0.07487693,2.9343557,0.75034404
5,0.12820514,-0.31021774,-0.15624586,0.17102185,2.699108,0.8407276
6,0.15384616,-0.35388446,-0.080620006,0.26844612,2.897034,0.94878316
7,0.17948718,-0.516534,-0.030503288,0.14023323,2.7770689,1.0707694
8,0.20512821,-0.44652447,-0.23964529,0.23096243,3.0376136,1.186819
9,0.23076923,-0.50646263,-0.33407825,0.18965274,3.0990179,1.2598665
10,0.25641027,-0.5729914,-0.32586762,0.34772974,3.2775948,1.3146864
11,0.2820513,-0.64228237,-0.49366644,0.5099058,3.7503672,1.3594712
12,0.30769232,-0.61432004,0.0962387,0.5294366,2.8069024,1.420466
13,0.33333334,-0.67781186,0.15983951,0.6561892,2.8735828,1.5181862
14,0.35897437,-0.3252954,-0.3053485,1.1450762,3.53578,1.5908542
15,0.3846154,0.53423357,-0.14392903,1.2237456,3.1396632,1.6669577
16,0.41025642,0.31065953,0.21308893,0.8495088,2.3723798,1.7909874
17,0.43589744,0.22182114,-0.38754505,0.3981787,1.7488425,2.0471847
18,0.46153846,-0.72110325,-0.36144415,1.2669661,2.7320635,2.1675146
19,0.4871795,-0.26569563,-0.6191673,0.6972799,1.9726284,2.2619064
20,0.5128205,-1.1248479,0.7980268,0.6406636,2.0495086,2.532746
21,0.5384615,-2.2619495,1.7567697,-0.37348437,2.5857644,2.7979262
22,0.56410253,-1.6524303,0.956782,0.74190044,2.2673743,3.09197
23,0.5897436,-3.511119,1.685467,0.81493336,2.8560262,3.3696423
24,0.61538464,-3.1168385,3.7838092,1.4752777,3.5136652,3.4699965
25,0.64102566,-2.4084234,4.002831,3.1905928,3.8064578,3.4378486
26,0.6666667,-0.73478913,5.0074954,1.5463719,3.3479452,3.4985538
27,0.6923077,0.026894629,9.858349,-2.1319401,3.316658,3.5239427
28,0.71794873,-0.70151263,11.261983,-2.5482745,3.2431219,3.5682106
29,0.74358976,2.4272962,6.4218254,-1.8315611,2.606793,3.630179
30,0.7692308,4.6854243,-0.44103146,-1.1097713,1.950402,3.6416678
31,0.7948718,8.606873,3.1248455,4.1092153,3.1361952,4.0179543
32,0.82051283,5.552478,7.1073112,-4.002423,2.19634,4.075343
33,0.84615386,3.0115693,3.6690269,-10.977972,2.238544,4.263155
34,0.8717949,-4.554676,-0.39139485,-10.549809,1.9242862,4.170078
35,0.8974359,-9.922855,-10.667253,-16.716377,3.0331552,4.603853
36,0.9230769,-17.387665,-17.524275,-13.060343,3.0318952,4.7753086
37,0.94871795,-32.466125,-18.218874,-11.605757,2.7824554,4.8100643
38,0.974359,-43.915783,-15.808586,-34.02549,3.7044556,4.798933
39,1.0,-27.718391,-11.56185,-36.676426,3.4304066,4.799227
