index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11238122,-0.009347146,-0.011702264,0.10529179,0.24499056
2,0.051282052,0.13412398,0.0072631994,0.04595311,0.7599569,0.4931244
3,0.07692308,0.06537584,0.12871157,-0.009297334,0.14872319,0.7561997
4,0.102564104,-0.041897915,0.27254444,-0.01582313,0.23885229,1.0347097
5,0.12820514,-0.03283163,0.23505884,0.24866763,1.6432455,1.2293947
6,0.15384616,-0.13294488,0.47212714,0.2918687,2.4335887,1.3986946
7,0.17948718,-0.21748504,0.7909098,0.5165605,4.4012413,1.5328732
8,0.20512821,0.05747935,0.6619525,0.12612864,2.1158547,1.71293
9,0.23076923,-0.35155258,0.49959207,-0.066363215,1.6102622,2.0186636
10,0.25641027,-0.037124902,0.43709627,-0.35839266,1.5951056,2.4774027
11,0.2820513,0.08754207,0.85361624,-0.5047201,2.7408109,2.8736095
12,0.30769232,-0.10614646,0.7492201,-0.48098132,2.5787594,3.5409517
13,0.33333334,0.43388,0.8289323,-0.48434442,3.6020103,3.8961508
14,0.35897437,0.4371911,0.03709799,-0.22176823,2.6748638,4.111587
15,0.3846154,0.06651351,0.5630277,-1.2268969,3.669199,4.615037
16,0.41025642,-0.11588824,-0.038641274,-1.0703222,4.5277567,5.51876
17,0.43589744,-0.5816224,-0.28180987,-1.372116,4.975486,5.5833793
18,0.46153846,-0.5052278,-0.2408897,-0.6107831,4.125546,5.6453648
19,0.4871795,-1.7231244,-0.5002154,-0.34757856,4.855134,5.7021976
20,0.5128205,-1.4777555,-1.3741996,0.37787965,4.798423,5.7154403
21,0.5384615,-0.69565606,-2.3839102,0.7178358,4.5330777,5.686754
22,0.56410253,0.98391056,-3.000832,-0.11283451,4.804455,5.657655
23,0.5897436,1.7794089,-3.6403615,1.430517,4.1530724,5.597689
24,0.61538464,3.2018528,-3.4993067,4.320818,4.122582,5.6862755
25,0.64102566,5.348507,-4.6388893,8.25045,4.7702694,5.7375283
26,0.6666667,2.594091,-1.2918434,10.740016,3.760597,5.775576
27,0.6923077,3.2085996,-2.8998942,11.809399,3.8593156,5.8381944
28,0.71794873,-0.9143491,-2.57138,8.896413,3.2146482,6.1569314
29,0.74358976,-5.1647034,-4.2790346,9.15952,3.7758474,6.1330338
30,0.7692308,-1.6328073,-8.024943,11.447587,3.8338568,6.2583365
31,0.7948718,-6.6139703,-14.412709,8.163611,3.912905,6.297165
32,0.82051283,-4.246337,-14.642131,8.558106,3.6549463,6.382778
33,0.84615386,0.91486883,-14.973517,10.155364,3.081952,5.7172074
34,0.8717949,14.314156,-23.456116,6.5110865,4.316913,5.6263366
35,0.8974359,15.622573,-26.916471,5.5182753,4.1777034,5.6359415
36,0.9230769,12.629806,-30.980787,8.9369955,3.9459045,5.6399713
37,0.94871795,39.06613,-21.977854,29.940464,5.849721,5.6402483
38,0.974359,24.074211,-20.361742,29.678339,5.0737677,5.6414394
39,1.0,38.346096,8.213526,30.399221,6.038445,5.6421885
