index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018788498,0.022311568,0.014272602,0.05447058,0.03109502
2,0.051282052,0.017361172,-0.036656156,-0.06756148,-0.49796125,0.11843782
3,0.07692308,0.06092696,-0.07106342,0.060275853,-0.52134246,0.24966115
4,0.102564104,-0.07786518,-0.23524958,-0.065463945,-1.2466862,0.47972545
5,0.12820514,0.029561989,-0.18866749,0.1246236,-0.63494146,1.1001773
6,0.15384616,-0.096793346,-0.32482147,0.16453198,0.3610447,1.2212079
7,0.17948718,-0.3135403,-0.2938065,0.22330119,0.49207345,1.253103
8,0.20512821,-0.2778378,-0.45847794,0.18553571,0.8516636,1.3388742
9,0.23076923,-0.27094918,-0.5742939,0.3197162,1.1374016,1.3863873
10,0.25641027,-0.38298923,-0.5866112,0.3555769,0.96208876,1.3790331
11,0.2820513,-0.32563162,-0.8124236,0.3981111,1.1947253,1.3492068
12,0.30769232,0.026223063,-0.5802447,0.16460213,0.29880697,1.419533
13,0.33333334,0.13612002,-0.23108256,0.19227222,0.44559196,1.7171724
14,0.35897437,0.55868936,-0.34657013,0.4661574,0.8268571,1.8817577
15,0.3846154,0.4236782,-0.35653245,0.30447927,0.28282934,1.9972628
16,0.41025642,0.5741987,-0.23763116,0.81757987,0.8526721,2.1074672
17,0.43589744,0.32520205,-0.71380794,0.6424991,0.34602243,2.2614834
18,0.46153846,0.04117188,-0.6086141,0.27004826,-0.14365682,2.5506234
19,0.4871795,0.26962048,-1.7196114,0.067176566,0.32255897,2.9752982
20,0.5128205,-0.32455975,-1.6708302,1.7046194,1.1561308,2.9532194
21,0.5384615,-1.4470412,0.32296515,1.7500621,0.15387762,2.959919
22,0.56410253,0.055473447,0.7294633,2.3044925,0.8055087,3.1232758
23,0.5897436,-0.34290922,0.07934868,3.3424287,0.83658534,3.2166822
24,0.61538464,-2.314165,1.8176426,4.675542,1.2892135,3.2099152
25,0.64102566,-3.6181078,3.015759,3.6269252,1.306395,3.3996248
26,0.6666667,-5.8120213,3.3270035,8.801451,2.0981174,3.3264613
27,0.6923077,-6.363476,5.1600013,7.1595154,1.8771037,3.1494193
28,0.71794873,-8.083661,4.7662854,8.811795,1.7960913,3.021628
29,0.74358976,-8.386544,6.8148026,11.58052,2.0102913,2.9969797
30,0.7692308,-7.801508,10.380696,11.820918,2.2647135,3.0352771
31,0.7948718,-14.636967,14.322818,11.332176,3.149537,3.0171337
32,0.82051283,-14.206459,19.310263,11.79416,3.292962,3.009472
33,0.84615386,-14.484957,19.973825,7.709774,3.220128,3.0058377
34,0.8717949,-17.728651,6.5805283,7.755712,2.1756501,3.080151
35,0.8974359,-31.449219,0.8309269,9.1738,2.259486,3.0787573
36,0.9230769,-32.36253,18.408947,-1.4884386,3.343031,3.0793347
37,0.94871795,-17.557121,17.322931,-25.859272,3.081553,3.0787034
38,0.974359,-22.587868,11.113989,-41.35756,2.9251125,3.0787082
39,1.0,-19.902401,9.079716,-61.433987,2.749515,3.0785506
