index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08105534,-0.017221453,-0.016544385,0.53109574,0.33409157
2,0.051282052,0.12638202,-0.05751743,-0.016152976,1.1790309,0.6863812
3,0.07692308,0.22506517,-0.1491713,-0.07666026,1.66431,0.82368
4,0.102564104,0.15267581,-0.23378843,-0.0983622,2.2037487,0.9335617
5,0.12820514,0.1371451,-0.37250316,-0.08346365,3.0303533,0.997419
6,0.15384616,0.15510546,-0.3688171,-0.009915046,2.8126233,1.0427188
7,0.17948718,0.023501113,-0.2266591,-0.04961182,1.6827381,1.1253127
8,0.20512821,0.22246926,-0.5567605,-0.11014753,2.9001591,1.1957909
9,0.23076923,0.14229384,-0.31860682,-0.12339499,1.624646,1.258846
10,0.25641027,0.06634967,-0.31133974,-0.2894781,1.4907919,1.4172287
11,0.2820513,-0.2227464,-0.60220516,-0.11574674,2.460197,1.5817779
12,0.30769232,0.068342656,-0.58632153,-0.34394586,1.893052,1.7423604
13,0.33333334,0.19795175,-0.40517187,-0.01969546,1.3322997,1.8940146
14,0.35897437,0.88755065,-0.03250128,0.04087443,0.87762356,2.3384314
15,0.3846154,0.60962147,0.050570913,0.045240913,1.9161685,4.011838
16,0.41025642,0.9165226,-0.9433386,0.18348545,3.505074,4.3510704
17,0.43589744,-0.56264544,-0.85661554,-0.6363846,3.5659752,4.5109377
18,0.46153846,-0.657834,-1.5437281,-0.3107094,4.1133976,4.698861
19,0.4871795,-1.5951896,-2.177126,0.42932627,4.6895103,4.740145
20,0.5128205,-0.8076657,-3.5196505,0.0958918,5.433498,4.7568307
21,0.5384615,0.053914726,-2.291976,-1.0775164,4.1617856,4.78516
22,0.56410253,-0.1098575,-2.8564804,-0.8439833,4.225997,4.831532
23,0.5897436,-1.368001,-2.8527827,-0.42700088,4.002476,4.881662
24,0.61538464,-0.73264587,-2.0693235,-1.3294466,3.373458,4.986062
25,0.64102566,-1.8907166,-3.5962572,0.3194766,3.8595781,5.0904617
26,0.6666667,0.7859564,-0.23359919,1.356998,2.9628243,5.4238524
27,0.6923077,2.5773437,-0.5491772,-1.3923287,4.2469964,6.776618
28,0.71794873,-0.67978597,-0.1446681,3.1345553,4.805279,7.4557576
29,0.74358976,0.7930789,-1.1352671,4.7493205,5.1555223,7.670867
30,0.7692308,-1.2213783,-1.8850706,10.413418,5.965888,7.7412086
31,0.7948718,-0.8036685,-4.2009807,20.709291,7.6267734,8.050369
32,0.82051283,-1.5332237,-4.055995,21.571793,7.4579525,8.087981
33,0.84615386,-5.5528855,-8.375285,21.572172,7.6482315,8.126249
34,0.8717949,6.4810405,-1.4717894,37.89106,8.359981,8.089259
35,0.8974359,5.818068,-12.846895,34.683514,8.005464,8.065268
36,0.9230769,20.587471,-11.359376,30.893162,7.803557,8.078517
37,0.94871795,12.270726,-26.332409,41.61946,8.5712595,8.043031
38,0.974359,5.866667,-30.34802,32.52459,8.616632,8.031818
39,1.0,14.096531,-24.205662,15.92618,8.03532,8.02277
