index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0002563629,-0.016588457,-0.03690128,-0.41457427,0.061490707
2,0.051282052,0.04989318,0.0037770234,0.022378035,-0.8004219,0.13421424
3,0.07692308,0.0574531,-0.011226235,0.08279759,-0.59331465,0.21056984
4,0.102564104,0.18979676,-0.008700472,0.17546484,-0.5533087,0.27595738
5,0.12820514,0.35747898,-0.012205026,0.36626378,0.47353804,0.3148834
6,0.15384616,0.5309481,-0.018685617,0.40350196,0.6932663,0.32497185
7,0.17948718,0.5328861,-0.17485383,0.44311565,0.25566182,0.32989904
8,0.20512821,0.5677416,-0.046502262,0.34922987,-0.16688839,0.3368928
9,0.23076923,0.49530798,0.048681162,0.23425171,-0.9636729,0.33471185
10,0.25641027,0.2627386,-0.06637687,0.13510424,-1.4925641,0.425489
11,0.2820513,0.3829527,0.50874966,-0.07041249,-2.832172,0.56233764
12,0.30769232,0.4927271,0.38949066,-0.39617074,-3.5984087,0.65773714
13,0.33333334,0.5981194,0.45900387,0.41014647,-2.2805438,0.6525732
14,0.35897437,0.7130933,0.61857045,0.60611534,-2.151292,0.60880226
15,0.3846154,0.62144905,1.5395292,0.7086319,-2.475763,0.5838141
16,0.41025642,0.5299944,1.7544793,0.03289199,-3.8873572,0.5900867
17,0.43589744,-0.7126214,1.6063617,-0.18285571,-4.3736396,0.637805
18,0.46153846,-0.30987597,2.146634,0.0046696514,-4.5379124,0.67070025
19,0.4871795,0.351523,2.3710291,0.13340454,-4.760511,0.7031365
20,0.5128205,1.0391572,2.4643822,0.8620679,-4.385691,0.75260025
21,0.5384615,0.6464599,1.6127369,0.7687055,-4.901776,0.7595894
22,0.56410253,-0.73917574,1.3482091,-0.25271237,-5.6810026,0.8955436
23,0.5897436,-1.3582788,1.2565079,-0.57061297,-4.575916,2.1902869
24,0.61538464,-1.3902507,-3.141592,-1.4448283,-3.5245478,2.3528636
25,0.64102566,-0.16928911,-2.3821535,-1.5503461,-3.9847243,2.4240115
26,0.6666667,-1.7318575,-4.435909,-5.189888,-2.7281008,2.4984097
27,0.6923077,-2.9739828,-6.6953545,-4.1582904,-3.0729325,2.5744543
28,0.71794873,-6.10024,-10.931215,-0.6671803,-3.8788295,2.6871915
29,0.74358976,-2.2768507,-12.94522,-1.421175,-3.7391768,2.8474464
30,0.7692308,-1.6895194,-14.908056,-4.5082793,-3.4176095,2.815653
31,0.7948718,0.026019454,-15.439873,-2.9889798,-4.0373697,2.6428347
32,0.82051283,2.7630372,-17.22767,-4.349669,-4.579256,2.0767338
33,0.84615386,-1.6116166,-12.740828,-5.53174,-4.5700336,2.3499436
34,0.8717949,-15.632986,-7.959857,-5.329682,-4.103154,2.4165502
35,0.8974359,-28.410198,6.948123,-9.880354,-3.282364,2.4194288
36,0.9230769,-23.925892,-1.6458616,-8.042732,-3.901784,2.422294
37,0.94871795,-24.531086,-10.550871,-13.805325,-4.1530185,2.4225633
38,0.974359,-26.024834,-23.220121,-4.91889,-4.6689186,2.4149408
39,1.0,-23.379725,-35.580826,-4.2508183,-4.9831553,2.3916435
