index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0006569941,0.039209425,-0.045033224,0.33152366,0.09816466
2,0.051282052,-0.03949598,0.16420044,-0.006358631,0.78202116,0.18439353
3,0.07692308,0.013755772,0.25667813,0.0061486214,0.757826,0.25052252
4,0.102564104,-0.058006085,0.17643987,-0.041918557,0.5413429,0.32305962
5,0.12820514,-0.14112562,0.16267596,0.04297783,0.168145,0.40206185
6,0.15384616,0.004978463,0.26980877,0.1566833,0.17272164,0.621078
7,0.17948718,-0.050012104,0.46343094,0.06676106,1.2226523,0.7669729
8,0.20512821,-0.13617451,0.5067888,0.059728965,1.3306595,0.8494787
9,0.23076923,-0.065370515,0.75017816,0.093639895,1.6724026,0.91319776
10,0.25641027,0.03682366,0.7387274,0.18815514,1.049369,0.9723221
11,0.2820513,0.0059525818,0.9648377,0.13123122,1.5225421,1.0592031
12,0.30769232,0.27679962,0.9980019,0.12580381,1.0711544,1.1480803
13,0.33333334,0.9012609,1.5104036,0.065383464,2.1912222,1.2657418
14,0.35897437,0.68856263,1.4041922,0.16393286,1.6323524,1.349145
15,0.3846154,-0.13218963,1.238919,-0.13402939,1.7648214,1.4725753
16,0.41025642,0.52754927,1.1051489,0.16835636,0.938261,1.6320728
17,0.43589744,0.77709496,0.60061806,0.05538757,0.68380266,2.026872
18,0.46153846,0.7962029,-0.08131224,1.0495257,0.88827217,2.1482024
19,0.4871795,0.6421364,0.6197427,0.69194645,0.28275377,2.5633357
20,0.5128205,0.7557572,-0.04574573,0.82144815,0.6585113,2.8141816
21,0.5384615,1.0427322,0.65428615,0.5161997,0.23696956,2.944803
22,0.56410253,1.8519146,1.3880711,1.358295,1.2033335,3.6833467
23,0.5897436,-0.2826922,3.7038145,2.4301143,2.7058825,3.8655252
24,0.61538464,1.7781186,5.689067,1.0641758,2.3523178,3.9596953
25,0.64102566,5.211998,5.9228334,4.0592074,1.8813156,4.051294
26,0.6666667,6.625014,8.42714,4.1399546,2.5577903,4.390875
27,0.6923077,4.4959755,13.334571,4.3778734,3.7216623,4.407889
28,0.71794873,8.3944025,12.613802,4.603391,2.8139956,4.426141
29,0.74358976,8.3651705,11.981042,2.6262736,2.4164097,4.504977
30,0.7692308,7.700183,11.604265,7.0924687,2.4182322,4.630849
31,0.7948718,6.3797197,10.26311,4.885683,1.9885218,4.6766725
32,0.82051283,11.246691,4.339319,1.4702935,1.8690041,4.850347
33,0.84615386,10.4442835,8.200973,-1.0314503,1.9536638,5.279133
34,0.8717949,-5.4673595,7.721757,-6.0604987,2.2935703,5.2884407
35,0.8974359,-12.742396,17.609894,-11.263416,3.0355754,5.299676
36,0.9230769,-16.593477,17.045683,-9.273722,2.908913,5.30134
37,0.94871795,-17.258686,22.31285,-26.087343,2.5644665,5.3012576
38,0.974359,-23.897167,19.304405,-23.39722,1.8943313,5.301147
39,1.0,-34.584072,4.068159,-11.279573,0.93100464,5.300219
