index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025323246,-0.020394076,-0.13970697,1.1787748,0.030499503
2,0.051282052,-0.018722257,-0.057218015,-0.2861734,2.8060515,0.05455154
3,0.07692308,-0.07102483,-0.09626742,-0.25332493,2.3743522,0.087472014
4,0.102564104,-0.036615446,-0.10419157,-0.22709417,1.7876146,0.122310504
5,0.12820514,-0.046912827,-0.09216255,-0.30412805,2.0115232,0.1691992
6,0.15384616,0.009022534,-0.10007467,-0.36299947,2.0462356,0.21891016
7,0.17948718,0.11545609,-0.14405912,-0.3221546,1.7381377,0.27138722
8,0.20512821,-0.15029968,-0.24794358,-0.37864813,1.9351808,0.32915685
9,0.23076923,0.09392592,-0.43150967,-0.294737,2.0507262,0.38365158
10,0.25641027,0.21801838,-0.7716217,-0.33894652,2.8819304,0.44062245
11,0.2820513,0.15319242,-1.0160512,-0.37440512,3.4141688,0.48513097
12,0.30769232,0.14086804,-0.9746111,-0.7837424,3.1772738,0.53583115
13,0.33333334,0.1229503,-1.3905029,-1.0479078,4.0689645,0.5772606
14,0.35897437,0.5940995,-1.7570045,-0.8861288,4.378053,0.66842294
15,0.3846154,0.5811979,-2.1128137,-1.2823927,4.818741,0.7721094
16,0.41025642,0.5221909,-2.5829647,-1.9243757,5.460497,0.83510417
17,0.43589744,0.5209893,-2.8949485,-1.4924387,5.374968,0.8950363
18,0.46153846,-0.73439634,-2.818486,-1.9960415,5.272365,0.96360236
19,0.4871795,-0.976329,-4.442682,-1.607404,6.425004,1.0584033
20,0.5128205,-1.2458199,-1.9248691,-2.7436185,4.812226,1.1696279
21,0.5384615,-1.0081574,-1.5135024,-1.944766,3.880127,1.2204499
22,0.56410253,0.8876996,0.08009136,-1.2796218,2.4751287,1.4539857
23,0.5897436,-0.07000661,-0.19182634,-0.06024599,2.2877145,2.0969741
24,0.61538464,-0.53634846,1.4521279,0.29081592,3.002297,2.8350797
25,0.64102566,0.4854704,1.5253394,1.0802617,3.2711499,3.1699872
26,0.6666667,2.930098,1.1303694,3.4741364,3.5962248,3.1703317
27,0.6923077,1.3420334,-0.20848918,4.0391703,3.5519204,3.32832
28,0.71794873,0.4451666,2.397926,4.794161,3.7677612,3.4797158
29,0.74358976,3.1112385,0.12486935,9.409324,4.2000265,3.3802807
30,0.7692308,4.9322395,-1.5944679,13.422131,4.4613667,3.2987216
31,0.7948718,3.5358934,-2.0482225,18.797314,5.0320807,3.4134772
32,0.82051283,0.92577124,-1.0172542,13.762497,4.12219,3.4302006
33,0.84615386,-3.8270848,-6.558778,7.4731693,3.3081892,3.5633588
34,0.8717949,-2.041932,-6.226785,12.122263,3.4954739,3.6017811
35,0.8974359,-9.170839,-6.0982018,21.626675,4.0374346,3.6150942
36,0.9230769,-20.926561,-2.4446127,24.085443,4.1561356,3.625491
37,0.94871795,-27.649364,-7.608734,19.968443,4.0708914,3.7315667
38,0.974359,-43.832535,-22.036516,31.127056,5.102398,3.9000094
39,1.0,-37.815964,-34.895184,27.005213,4.954617,4.006081
