index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08134551,-0.034647077,0.033179786,0.6176896,-0.0035100633
2,0.051282052,-0.114390716,-0.081421345,0.09419544,0.48148853,-0.0034343584
3,0.07692308,-0.07243225,-0.16418135,0.14244899,-0.72076625,0.014586225
4,0.102564104,-0.26039338,-0.28445828,0.32298744,0.30774528,0.02492209
5,0.12820514,-0.27678153,-0.15631498,0.28858843,-0.37465757,0.015984075
6,0.15384616,-0.29736748,-0.16503724,0.45089668,-0.27390546,0.0028972887
7,0.17948718,-0.31332907,-0.044766948,0.4053471,-0.8845652,-0.017252587
8,0.20512821,-0.4342858,0.1420911,0.47432286,-0.88490677,-0.048356548
9,0.23076923,-0.27247912,0.13129202,0.3150342,-2.112903,-0.08465647
10,0.25641027,-0.10200536,0.023249649,0.30375862,-3.063023,-0.117958836
11,0.2820513,-0.0032943636,0.1549516,0.50052696,-2.9801092,-0.12213363
12,0.30769232,-0.035466336,0.14723319,0.37591186,-3.4560266,-0.11765088
13,0.33333334,-0.18629718,0.035717055,0.985757,-2.619535,-0.18179777
14,0.35897437,-0.6401348,-0.06337338,1.000097,-2.2654316,-0.24546286
15,0.3846154,-0.72911525,0.30490747,1.6032896,-2.0474775,-0.35091692
16,0.41025642,-1.6654605,0.89944935,1.8193227,-1.3651788,-0.5447434
17,0.43589744,-1.9387774,0.37214553,1.4771773,-1.665522,-0.78434145
18,0.46153846,-1.2752118,0.510746,1.5262878,-2.805821,-1.0170248
19,0.4871795,-0.029168129,0.495967,1.2219309,-4.3405533,-1.1836432
20,0.5128205,0.7123236,1.4441886,2.5754242,-3.7561193,-1.3114219
21,0.5384615,-0.35799044,2.2576468,1.8809905,-4.2261515,-1.5179033
22,0.56410253,-0.42818058,2.3736231,1.9009407,-4.7674727,-1.7776054
23,0.5897436,0.02353102,2.5067997,1.9609723,-5.3200054,-2.026118
24,0.61538464,-1.7593026,-1.3658423,3.9611664,-5.855325,-3.337883
25,0.64102566,-0.79297453,-0.22072995,4.343054,-8.954096,-5.66112
26,0.6666667,1.6577401,1.3152939,6.062721,-11.12878,-7.522394
27,0.6923077,1.0219558,0.292521,4.3909864,-15.013369,-10.823068
28,0.71794873,0.7328384,-3.3933554,1.3867512,-17.060642,-12.126089
29,0.74358976,-0.56657827,-3.767973,3.93328,-17.945248,-13.2311735
30,0.7692308,-0.091995895,-9.243502,11.350538,-19.712183,-14.541308
31,0.7948718,-5.2729077,-11.057477,16.06921,-21.014757,-14.724855
32,0.82051283,1.6667638,-10.081271,19.493206,-21.334038,-14.726012
33,0.84615386,9.265631,-4.2085867,29.7555,-20.963507,-14.71553
34,0.8717949,12.362201,-3.7837083,33.365383,-20.991228,-14.574133
35,0.8974359,14.698802,3.7988703,26.251358,-20.520475,-14.501364
36,0.9230769,36.030716,8.845835,28.995483,-20.700937,-15.399322
37,0.94871795,33.98208,-7.763817,23.927511,-22.989216,-16.41216
38,0.974359,34.272694,-17.514019,24.906559,-24.233358,-17.282618
39,1.0,35.048386,6.2266693,6.8012295,-23.903532,-17.478046
