index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046473708,-0.042260103,-0.0054451944,-1.0695591,0.004866644
2,0.051282052,-0.0036741607,-0.15594082,-0.02003181,-2.6799273,0.010673575
3,0.07692308,-0.12604815,-0.013782918,0.06382614,-1.3319616,0.017498272
4,0.102564104,-0.101446986,-0.0050020814,0.06931943,-1.6825889,0.02598912
5,0.12820514,-0.15847838,0.15326503,-0.087676615,-0.48870504,0.03629902
6,0.15384616,-0.26266253,0.0041956156,0.17096467,-1.9064091,0.048285313
7,0.17948718,-0.44187218,0.098932736,0.19809511,-1.4679989,0.06121687
8,0.20512821,-0.31126064,0.15100624,0.12737171,-1.640383,0.07641776
9,0.23076923,-0.41821912,0.30345404,-0.27966917,-0.9166863,0.0957537
10,0.25641027,-0.45329466,0.28963628,-0.23132724,-1.2844648,0.1211379
11,0.2820513,-0.37588745,0.24720232,-0.21297759,-1.8058995,0.14909656
12,0.30769232,-0.33628494,0.51437503,-0.11625071,-1.4521444,0.18166576
13,0.33333334,0.009573996,0.60586226,-0.09679136,-1.7409158,0.2191416
14,0.35897437,-0.8212266,0.7079575,-0.43881038,-1.3700461,0.26221058
15,0.3846154,-1.1443808,1.3118186,0.04857236,-0.5675355,0.31517452
16,0.41025642,-1.3059995,1.2096279,0.3231349,-0.9698335,0.37696457
17,0.43589744,-1.30494,1.0066538,0.247511,-1.4771974,0.44572604
18,0.46153846,-1.2196084,1.4527831,0.09968004,-1.2335342,0.52909935
19,0.4871795,-0.57095945,0.9331565,0.33555943,-2.160718,0.62096196
20,0.5128205,-0.8524963,1.0904216,0.20732921,-2.1931345,0.72986615
21,0.5384615,-1.684758,-1.4024035,0.12022044,-4.031145,0.85406446
22,0.56410253,-1.1215384,-2.4511127,-0.23649684,-5.001279,0.97695154
23,0.5897436,-1.6597614,-0.05877447,-1.7100954,-3.7470622,1.1133115
24,0.61538464,-2.7995992,-2.636942,-1.4713458,-4.942029,1.2971483
25,0.64102566,-3.2091792,-1.8184056,-0.90457463,-4.705085,1.5194672
26,0.6666667,-4.0534964,-1.7526788,-2.0837016,-4.502371,1.8661788
27,0.6923077,-3.4333963,-6.450158,-1.5979086,-5.959379,2.0687408
28,0.71794873,-0.27618647,-10.517592,-1.4497008,-7.4544954,2.1038458
29,0.74358976,2.3985507,-14.218479,-3.6697524,-8.440571,2.1269438
30,0.7692308,-3.383568,-10.191765,-11.159886,-7.112698,2.0811346
31,0.7948718,-4.306307,-10.864874,-18.966738,-6.368762,2.0879185
32,0.82051283,-1.1046681,-12.394636,-19.898958,-6.622757,2.0770264
33,0.84615386,9.141624,-14.102525,-14.203855,-7.6011496,2.0246105
34,0.8717949,11.909434,-7.7385006,-10.232124,-7.849356,1.9841385
35,0.8974359,11.947855,-5.3027797,-6.319931,-8.14555,2.101505
36,0.9230769,11.435402,-7.3939595,-17.238636,-7.856264,2.1871483
37,0.94871795,16.878754,-20.455273,-16.145363,-8.731414,1.6816468
38,0.974359,7.873726,-3.5732346,-18.798834,-8.895677,1.584465
39,1.0,3.4555702,-11.562729,-19.757448,-9.086728,1.758075
