index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05975831,0.003482421,-0.030151509,0.41021606,0.069409534
2,0.051282052,0.10602446,-0.04816437,-0.0045002215,0.4259309,0.16902801
3,0.07692308,0.23065871,-0.04139754,0.009933142,1.4024656,0.27200586
4,0.102564104,0.06283796,-0.13209605,0.12842214,0.15047872,0.35036403
5,0.12820514,-0.09872152,-0.19391069,0.17151034,0.07019797,0.5111201
6,0.15384616,-0.15161994,-0.19325273,0.2322214,0.19574247,0.6208595
7,0.17948718,-0.040785357,-0.2481173,-0.22367886,-0.05580415,0.8764508
8,0.20512821,0.15076149,-0.37847665,0.057575732,-0.034567658,1.046464
9,0.23076923,0.26157153,-0.1273737,0.062723115,-1.0066639,1.1732244
10,0.25641027,0.22090112,-0.17055428,0.23220561,-0.89610076,1.3600874
11,0.2820513,0.026817039,-0.31797442,0.13695017,-0.9553846,1.6140589
12,0.30769232,-0.5879236,-0.38114363,0.17124714,0.16180313,1.9172807
13,0.33333334,-0.7881899,-0.107013434,0.13152476,0.28568578,2.045721
14,0.35897437,0.021072626,0.05987537,-0.036389723,-0.6077521,2.2905154
15,0.3846154,-0.63626707,-0.55203724,0.06684941,-0.3307185,2.6686854
16,0.41025642,-0.53453743,-0.79620856,0.39808112,-0.0927113,2.844621
17,0.43589744,-0.59537745,-0.50182545,-0.096719414,-0.642627,3.082303
18,0.46153846,0.20667207,0.06677693,0.09138143,-0.27290532,3.9551973
19,0.4871795,0.44095695,-0.5451435,1.5988733,0.85321546,4.274669
20,0.5128205,0.47304812,-2.1964679,1.2969985,1.5437521,4.3718104
21,0.5384615,0.74432695,-1.1846266,3.6464589,1.8584983,4.443089
22,0.56410253,0.30462202,-0.7239014,4.3220096,1.9102322,4.539682
23,0.5897436,1.9990096,-0.98934335,3.3695817,1.1957651,4.662414
24,0.61538464,4.1450644,-2.8244267,7.2082376,2.9815836,4.70332
25,0.64102566,0.38680172,-5.0086603,4.749088,2.2271636,4.5925364
26,0.6666667,-0.38251215,-4.800118,4.6911216,1.9003837,4.5640373
27,0.6923077,-4.485473,-7.2266045,7.3409348,3.0197532,4.5973873
28,0.71794873,-5.531992,-6.428336,6.042027,2.5261998,4.6437044
29,0.74358976,-10.178526,-2.067101,2.4445791,2.407296,4.7700434
30,0.7692308,-8.014346,-5.472821,2.592347,2.403944,5.3877063
31,0.7948718,-10.701243,-4.354001,2.1517162,3.2195005,6.218886
32,0.82051283,-1.6865549,1.0263901,1.5097353,2.571661,6.725436
33,0.84615386,-6.0767393,4.1699867,-2.392416,3.3820748,7.1734385
34,0.8717949,-6.9710712,16.252342,-24.280352,4.25499,7.211466
35,0.8974359,-3.0813384,23.763977,-11.302835,3.6770794,7.774095
36,0.9230769,-12.517811,21.638577,-12.107411,4.753977,8.398917
37,0.94871795,-13.194798,13.914752,-11.924157,4.994129,8.762586
38,0.974359,-12.260007,15.0739765,-18.837618,4.6408443,8.605389
39,1.0,-9.5241585,31.142422,-2.8851662,4.775916,9.169838
