index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021012474,0.06539562,0.020409616,0.55998594,-0.0006853791
2,0.051282052,-0.10890272,-0.002176486,-0.007431427,-0.5143023,-0.0015470437
3,0.07692308,-0.048465677,-0.11692503,-0.017094234,-2.2223501,-0.0024013412
4,0.102564104,-0.14391398,-0.22173357,-0.109937176,-3.5017838,-0.003045595
5,0.12820514,-0.28033465,-0.19803451,-0.20336825,-3.5970955,-0.004812657
6,0.15384616,-0.25560376,-0.25386092,-0.048305243,-4.3473682,-0.007023096
7,0.17948718,-0.097399935,-0.24541697,-0.059378028,-4.712001,-0.008561865
8,0.20512821,0.1311417,-0.15447408,0.13845709,-4.635499,-0.00877365
9,0.23076923,0.110689566,-0.31532332,0.55894005,-5.5494127,-0.010472295
10,0.25641027,0.06391211,-0.3957228,0.5733116,-6.1999207,-0.015571692
11,0.2820513,0.3046447,-0.6096108,0.64525276,-7.239296,-0.0210251
12,0.30769232,0.4340166,-0.5720878,0.2638378,-7.567353,-0.028416123
13,0.33333334,0.36128944,-0.76061875,0.071409464,-8.415634,-0.03244727
14,0.35897437,0.39557788,-0.677074,0.11816752,-8.574947,-0.03598537
15,0.3846154,0.28723285,-0.97378224,0.18284643,-9.446319,-0.042940907
16,0.41025642,-0.032064706,-0.79985565,-0.34076715,-9.534011,-0.0492073
17,0.43589744,0.41076937,-1.1204913,-0.20934151,-10.315075,-0.05437731
18,0.46153846,-0.030115247,-1.4608825,-0.9145803,-11.031703,-0.07374354
19,0.4871795,0.2519632,-2.487816,-1.5992172,-12.4236965,-0.10002547
20,0.5128205,0.6510229,-2.0390646,-1.7707399,-12.372463,-0.10593773
21,0.5384615,-0.51060534,-3.6988568,-0.7247926,-14.056763,-0.13524643
22,0.56410253,-0.75238776,-5.264307,-0.42274585,-15.444296,-0.17017919
23,0.5897436,-1.2371835,-3.586444,-1.7000772,-14.86334,-0.19323505
24,0.61538464,-2.7076235,-1.283925,-2.3333743,-13.938048,-0.17033717
25,0.64102566,-1.009754,-3.090097,-3.1290488,-14.983906,-0.13881887
26,0.6666667,-2.4155655,-6.2351346,-1.6200631,-16.411808,-0.15378621
27,0.6923077,-2.6812623,-2.3986273,2.8088741,-15.350147,-0.18473798
28,0.71794873,0.25695157,-6.7343655,9.868632,-15.370574,-0.26255542
29,0.74358976,0.6711104,-6.67208,4.6472683,-16.75227,-0.40730238
30,0.7692308,1.4464161,-8.849976,7.764308,-16.86415,-0.611587
31,0.7948718,-0.7725756,-5.1580877,13.069778,-16.347403,-0.72777134
32,0.82051283,7.718561,-4.0352335,10.612946,-16.823143,-0.849436
33,0.84615386,5.989572,-10.571409,13.442456,-17.074215,-1.049907
34,0.8717949,1.2996755,-13.534741,20.709208,-16.875772,-1.2572691
35,0.8974359,-2.270048,-16.672657,29.03928,-16.459774,-1.2939879
36,0.9230769,1.9574344,-23.736652,33.77989,-16.238504,-1.3219913
37,0.94871795,5.1098804,-35.773598,58.110054,-15.350819,-1.2881653
38,0.974359,17.661194,-38.87852,71.4453,-15.630827,-1.2848055
39,1.0,17.94296,-43.869583,57.712173,-15.579092,-1.2904557
