index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08003388,-0.044128593,0.028815232,0.30978706,0.018956674
2,0.051282052,-0.07886278,0.021087337,-0.0012716986,-0.49754825,0.05432704
3,0.07692308,-0.11021565,0.049695432,-0.17004584,-0.07686934,0.07197844
4,0.102564104,-0.12977378,0.0064102635,-0.05291211,-0.7562156,0.08883202
5,0.12820514,-0.10316703,0.16403157,-0.09299098,-1.6253731,0.117831826
6,0.15384616,0.044623017,0.061186925,0.012035325,-2.2261996,0.16431086
7,0.17948718,-0.018450782,-0.11135824,-0.015209271,-1.5368891,0.2000559
8,0.20512821,0.07960987,0.023632705,-0.24246557,-1.5296416,0.22867997
9,0.23076923,0.18749887,0.1480016,0.04536839,-2.9568872,0.25825465
10,0.25641027,0.20400804,0.038193434,0.14702061,-3.3013039,0.315327
11,0.2820513,0.27140403,-0.0062664524,0.5617343,-4.5996876,0.37136123
12,0.30769232,0.31236994,0.47531098,0.36431834,-5.1776304,0.44910836
13,0.33333334,0.35985446,0.7532609,0.73286885,-6.4941616,0.57521546
14,0.35897437,0.3468573,0.2771654,1.1679028,-6.860984,0.72102416
15,0.3846154,0.7643676,0.571051,1.307936,-7.5018806,0.8493732
16,0.41025642,1.008361,0.9751812,1.0492009,-7.7075715,1.00349
17,0.43589744,1.4348004,0.026695311,1.2877669,-6.818656,1.0429441
18,0.46153846,1.540594,-0.42293257,0.7274374,-6.9050837,1.0415229
19,0.4871795,1.4367434,-0.6627847,1.6992104,-6.8101683,1.0170584
20,0.5128205,1.5417502,1.0006806,1.7007619,-8.39039,0.96757615
21,0.5384615,2.1518512,0.4740572,0.77649844,-8.257531,0.78012866
22,0.56410253,1.303939,0.01989764,0.4978793,-8.491122,0.74434954
23,0.5897436,-0.03567636,-0.20243602,-0.926682,-7.96461,0.95209265
24,0.61538464,-0.43022674,-3.6451511,-1.4597521,-6.740096,1.0720365
25,0.64102566,2.4244998,-4.451639,-1.3966677,-6.4330506,0.976889
26,0.6666667,3.0350995,-1.4462156,-2.0374846,-7.698303,0.8195082
27,0.6923077,-1.2369437,2.392232,-5.4821787,-7.1627393,0.8397941
28,0.71794873,-2.6170063,-0.98425627,-3.558827,-7.616804,1.1083248
29,0.74358976,-1.5433018,4.813015,0.5381284,-7.4918675,1.4460437
30,0.7692308,-0.029806614,10.515591,0.3948878,-6.941495,1.5398663
31,0.7948718,4.2210207,14.679505,-2.8250928,-6.233636,1.9036235
32,0.82051283,1.5209708,15.747736,-2.9529243,-5.788562,2.315262
33,0.84615386,-1.8240662,16.718145,-4.549267,-5.2854147,2.6646774
34,0.8717949,4.847829,9.929863,18.345985,-6.3475213,2.7672582
35,0.8974359,-1.4566684,16.105898,32.022102,-5.469019,2.7955365
36,0.9230769,1.8363464,22.330421,17.734722,-5.6955204,2.785003
37,0.94871795,11.311292,47.167343,26.907707,-4.8636446,2.7871618
38,0.974359,14.245693,40.119328,23.578,-5.4763336,2.8572261
39,1.0,19.376614,53.903633,30.51297,-5.29233,2.9250994
