index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0058484282,-0.061280105,0.052064374,-0.4619131,0.012424481
2,0.051282052,-0.02238253,-0.13408485,0.011050392,-1.850672,0.027322557
3,0.07692308,-0.012944977,-0.093003735,0.06367166,-1.4757478,0.0445194
4,0.102564104,-0.06768282,0.079310045,0.26005772,0.60892344,0.06600428
5,0.12820514,-0.105901346,-0.008047327,0.3467918,0.13144708,0.09321935
6,0.15384616,-0.3568235,0.07159252,0.53302944,0.82162213,0.123481184
7,0.17948718,-0.37540206,0.22696242,0.7162795,1.9461561,0.1602681
8,0.20512821,-0.3482753,0.18925981,0.7528723,1.6756105,0.20216465
9,0.23076923,-0.39884007,0.24431358,0.8381951,1.8245835,0.25188512
10,0.25641027,-0.103315294,-0.440966,1.0283467,1.2079632,0.31438178
11,0.2820513,-0.47257522,-0.60571766,1.0652761,0.73026466,0.39702725
12,0.30769232,-0.39729685,-0.26503116,0.8977161,0.3621356,0.49413338
13,0.33333334,-0.21238127,-0.42860556,0.6511357,-0.46744472,0.5929484
14,0.35897437,0.080013186,0.2179215,0.7506987,0.281084,0.69801545
15,0.3846154,0.3725901,0.1579141,0.5648008,-0.18531531,0.81906164
16,0.41025642,0.7891276,-0.39278448,0.67239803,-0.5198164,0.96801937
17,0.43589744,1.5218916,-0.017347991,0.635781,0.056474626,1.1775631
18,0.46153846,1.6168864,-1.9117554,0.5513357,-0.50670296,1.3980999
19,0.4871795,0.92731017,-3.2803907,-0.48997307,-1.9512112,1.5858201
20,0.5128205,0.9785002,-3.2590523,-0.3409227,-2.0464392,1.6928419
21,0.5384615,1.1892225,-2.6617155,-0.40417215,-2.1960964,1.8497148
22,0.56410253,1.2929525,-3.6487365,-0.7128297,-2.4842982,2.011071
23,0.5897436,1.1731687,-1.4564819,0.6400305,-1.8355045,2.3186502
24,0.61538464,2.1379473,-0.48791158,-0.054649174,-1.6953512,2.7408762
25,0.64102566,2.9311087,-1.487501,1.0321286,-1.167355,3.1759617
26,0.6666667,1.4190248,-3.292149,2.5562887,-0.65966976,3.5955162
27,0.6923077,2.0016503,-3.1782184,5.1469727,-0.077530146,3.8236642
28,0.71794873,3.6860316,-4.11841,6.773347,0.32893696,3.9751508
29,0.74358976,-3.0208538,-2.354822,7.218311,-0.021827072,4.0477076
30,0.7692308,-7.451934,-4.3844967,7.880826,0.3565953,4.1554694
31,0.7948718,-9.223381,1.4821677,7.2337956,-0.20590815,4.2952194
32,0.82051283,-5.816059,-0.3151543,2.7040992,-0.73569894,4.7620144
33,0.84615386,-16.01575,4.4952297,0.56726694,0.6126809,5.2891335
34,0.8717949,-10.933075,2.516024,-7.51979,0.7869665,6.0566864
35,0.8974359,-30.278828,13.300667,-14.558033,2.8606875,6.5032234
36,0.9230769,-44.02298,9.044081,-11.915247,3.592265,6.5136814
37,0.94871795,-30.821947,-1.8890877,8.44095,2.3553789,6.5436497
38,0.974359,-30.943512,1.3035266,-10.421993,2.161969,6.3560524
39,1.0,-47.82244,6.966467,0.27949238,2.7867138,6.450031
