index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07722162,-0.06637438,-0.027590469,0.29976043,1.43549405e-05
2,0.051282052,0.01496239,-0.07485619,2.5257468e-06,-1.162075,3.1924814e-05
3,0.07692308,0.04632153,-0.057099707,-0.04726243,-1.8550296,4.6854326e-05
4,0.102564104,0.0514127,-0.23534629,-0.046884205,-2.8518608,6.106916e-05
5,0.12820514,-0.016589463,-0.17173956,-0.040228453,-2.5127268,8.766181e-05
6,0.15384616,-0.088299856,-0.09419345,-0.042695146,-2.2190208,9.243644e-05
7,0.17948718,-0.05464484,-0.19962555,-0.08090031,-3.002698,0.00012294232
8,0.20512821,-0.36382684,-0.10078381,-0.02516599,-1.6636822,0.00015581616
9,0.23076923,-0.57941866,0.039214134,-0.23305826,-1.0319992,0.00018209714
10,0.25641027,-0.44606307,0.088547386,-0.31146544,-1.821465,0.00021559192
11,0.2820513,-0.10029039,0.24688855,-0.3534378,-3.067154,0.00022839909
12,0.30769232,0.08694002,0.53940237,-0.26461932,-3.589457,0.00026987353
13,0.33333334,0.4195967,0.37046313,-0.4379024,-4.8965416,0.00032049092
14,0.35897437,0.65410966,0.26015055,-0.23665768,-5.71422,0.00039422035
15,0.3846154,0.70085996,0.2231784,-0.71830475,-6.260047,0.0004217027
16,0.41025642,0.6147993,0.5373598,-1.4396918,-6.44408,0.00046180407
17,0.43589744,0.9951072,0.77469957,-1.0197458,-7.0572753,0.0006232903
18,0.46153846,1.1321411,-0.49418867,-0.8619225,-8.01332,0.0008704798
19,0.4871795,1.7932105,-0.89543974,-0.23177588,-9.014965,0.001028291
20,0.5128205,1.6285865,-0.8866819,-0.113573,-9.198707,0.0011831447
21,0.5384615,4.3588734,0.014257908,-0.6702554,-11.272991,0.001494141
22,0.56410253,3.997413,-1.5084958,0.79217076,-11.60065,0.0016967693
23,0.5897436,1.7423298,-1.2764618,2.4860234,-10.590534,0.002117943
24,0.61538464,1.0236626,-1.1736883,2.3908186,-10.578521,0.0024690267
25,0.64102566,-0.12711382,-0.93049073,3.0417871,-10.384534,0.002887706
26,0.6666667,-0.53619134,-0.5001673,1.3922911,-10.575071,0.003181686
27,0.6923077,-1.3687131,2.781983,2.2470508,-10.27401,0.0038940224
28,0.71794873,-5.9528227,4.826849,0.7009561,-9.364422,0.004207783
29,0.74358976,-7.296571,5.397278,0.78421044,-9.333,0.004898561
30,0.7692308,-1.4887166,9.837746,7.1667786,-10.171511,0.0055712825
31,0.7948718,-0.80694175,4.6024904,1.4229498,-10.966165,0.0062219147
32,0.82051283,-5.922168,9.443216,-2.1177444,-10.422435,0.007115313
33,0.84615386,-10.13089,25.726982,-6.5834417,-9.633254,0.007997726
34,0.8717949,-6.304699,27.972164,-7.429206,-10.220441,0.010430025
35,0.8974359,-17.403082,28.302061,-3.985386,-9.517846,0.012190512
36,0.9230769,-22.958405,23.523256,-16.07059,-9.66299,0.0144469775
37,0.94871795,-36.132195,5.0560665,-6.442127,-9.463952,0.0179078
38,0.974359,-29.169472,13.607111,-19.640945,-10.039414,0.020484034
39,1.0,-39.73129,27.54485,-14.757615,-9.5597925,0.023647996
