index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08095053,-0.06033472,-0.024936214,0.9705848,0.10133155
2,0.051282052,-0.009728126,-0.017531049,-0.055121988,0.11061436,0.1627463
3,0.07692308,-0.0682194,-0.015370387,-0.15766194,0.8178647,0.22487684
4,0.102564104,-0.10315564,-0.025420528,-0.19933653,0.9690307,0.27780095
5,0.12820514,-0.1708278,0.19038427,-0.26432893,0.28984296,0.31348142
6,0.15384616,-0.10344458,0.12763393,-0.334063,0.34114102,0.35608763
7,0.17948718,-0.28362215,-0.019656524,-0.31894732,0.80116045,0.39677423
8,0.20512821,-0.44938305,-0.21194817,-0.041824162,0.6361315,0.48519832
9,0.23076923,-0.46782178,-0.5042151,-0.077455774,1.3310935,0.58404183
10,0.25641027,-0.5482441,-0.24849501,-0.24365364,1.1273147,0.6480975
11,0.2820513,-0.58832973,-0.038547963,-0.15018299,0.4339928,0.7978911
12,0.30769232,-0.6064649,-0.09628959,-0.56414056,1.1232796,0.896885
13,0.33333334,-0.35619217,-0.016104713,-0.06402373,-0.2966758,1.0477314
14,0.35897437,0.40247017,0.27604914,-0.60305166,-0.49801672,1.2069025
15,0.3846154,1.0900437,0.23931882,0.643831,-0.16851634,1.5405219
16,0.41025642,0.7258295,0.8023056,0.74650407,0.3142875,1.642437
17,0.43589744,0.1775701,0.75802565,0.59266096,-0.26266697,1.6168134
18,0.46153846,1.3679078,0.92696655,0.76429945,-0.2535298,1.5751518
19,0.4871795,0.66697586,-0.46343243,-0.22742277,-1.297873,2.1840088
20,0.5128205,1.6460547,-0.10436368,1.6010052,-0.07393432,2.5009563
21,0.5384615,1.9328285,-0.2021068,2.0756555,-0.18618174,2.4512937
22,0.56410253,2.4482555,-0.30350566,-1.506465,-0.13378336,2.5200806
23,0.5897436,3.9665046,-0.7698308,-2.3821757,0.55203325,2.7049189
24,0.61538464,4.21545,0.9331366,-1.4090645,-0.0076939464,2.6820412
25,0.64102566,6.08622,0.9894974,-3.1677551,0.70831454,2.7228692
26,0.6666667,7.828038,0.16173017,-4.9173565,0.8858882,2.7715745
27,0.6923077,6.3159366,-0.5588739,-10.110075,2.1817346,2.884489
28,0.71794873,10.584988,-2.4537446,-10.315295,1.5626998,2.7401285
29,0.74358976,15.388643,-4.534685,-11.920201,1.8840547,3.6808214
30,0.7692308,18.718378,-6.5506363,-13.791528,2.2163277,3.7619188
31,0.7948718,20.510643,-15.21746,-11.74654,3.311098,3.8030355
32,0.82051283,28.224508,-11.2873,-12.717975,2.7505183,3.8195496
33,0.84615386,27.388823,-9.100692,-12.566233,2.198862,3.831419
34,0.8717949,29.340506,-7.213744,-13.424089,1.8176304,3.8605158
35,0.8974359,36.270714,-0.20344543,-25.981792,1.9960133,3.861347
36,0.9230769,37.339222,5.608628,-23.911764,1.4095187,3.826518
37,0.94871795,36.770554,0.9777241,-24.348068,1.2181141,3.7881234
38,0.974359,50.85929,4.334771,-42.63817,0.9927408,3.775026
39,1.0,72.62447,23.52282,-42.308197,0.23029417,3.7740133
