index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03908687,0.08510583,-0.05933651,0.92644024,0.0003812759
2,0.051282052,0.035399344,0.12966591,-0.10036792,0.7436475,0.00065706554
3,0.07692308,0.14441496,0.20503782,-0.12316733,0.66267234,0.0022902798
4,0.102564104,0.1209675,0.2495116,-0.054221764,0.80862963,0.004918094
5,0.12820514,0.16273436,0.37773395,0.05609271,1.4256029,0.007761785
6,0.15384616,0.4411822,0.55331206,0.018228225,1.5349963,0.011219998
7,0.17948718,0.5583774,0.33443365,-0.08510538,-0.37203813,0.018844448
8,0.20512821,0.56498456,-0.03737226,0.13649452,-2.4729822,0.02807393
9,0.23076923,0.58306384,-0.06380844,-0.06328091,-2.9302318,0.039018758
10,0.25641027,0.3504244,0.07502128,0.09121567,-2.4463558,0.048689835
11,0.2820513,0.44660628,-0.22514026,-0.053217158,-3.8155215,0.057473727
12,0.30769232,0.4300535,-0.50537586,0.035495766,-4.892311,0.07327392
13,0.33333334,0.26801372,-0.16895586,-0.005656354,-4.298432,0.08591294
14,0.35897437,0.12343022,-0.08994126,-0.9686467,-3.9583223,0.104892254
15,0.3846154,0.08533175,-0.34091222,-0.40679586,-4.901353,0.12632173
16,0.41025642,-0.03065075,-0.9114498,-0.35858616,-5.901234,0.16220541
17,0.43589744,-1.0571415,-1.3010299,-0.781721,-5.681788,0.2087652
18,0.46153846,-0.8139527,-0.38393807,-0.81741726,-5.3031416,0.27934444
19,0.4871795,0.7281921,-0.36943153,-2.4242282,-5.2045507,0.3509807
20,0.5128205,2.016335,0.34091267,-3.3404489,-4.8393598,0.46060836
21,0.5384615,2.666803,1.3583313,-1.767653,-5.584009,0.6021997
22,0.56410253,1.0326496,1.3203197,-2.747859,-5.013594,0.766907
23,0.5897436,2.4551535,1.9713142,-0.9388764,-5.608262,0.92453504
24,0.61538464,0.02161169,1.1994469,2.257174,-5.2051263,0.9730119
25,0.64102566,-0.5289525,0.8703924,4.53386,-5.0670958,1.040901
26,0.6666667,-1.4932733,-4.307948,6.3221607,-5.5549793,1.1937346
27,0.6923077,-4.521936,-4.794949,9.674732,-4.244548,1.523378
28,0.71794873,-9.231453,-2.4953067,13.060351,-2.8258524,1.728786
29,0.74358976,-9.96073,-9.480343,16.733427,-1.8106512,1.7730039
30,0.7692308,-9.139666,-7.2261972,10.596333,-2.9737887,1.8248544
31,0.7948718,-4.9723473,-7.8576093,5.911745,-3.6174245,2.05031
32,0.82051283,3.5424013,-11.703264,11.562473,-3.2513444,2.1105447
33,0.84615386,7.580523,-17.060562,8.524321,-2.967383,2.11717
34,0.8717949,9.03509,-5.6914997,17.419687,-3.7390935,2.1351721
35,0.8974359,15.038673,-8.31026,5.389881,-3.9159987,2.1931167
36,0.9230769,-1.2195511,-13.908803,-8.288974,-4.184209,2.28562
37,0.94871795,-12.667238,-25.159828,-19.52227,-3.5666165,2.341038
38,0.974359,1.9934549,-21.17884,-19.326303,-4.192189,2.3432088
39,1.0,24.422531,-30.841114,-24.834007,-4.3101573,2.3184357
