index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03081591,-0.069609545,-0.03050396,0.6688081,0.0067509483
2,0.051282052,-0.09648116,-0.07598904,0.0062650125,0.5286219,0.015544495
3,0.07692308,-0.09895432,-0.13084495,0.06904438,0.6522726,0.025927417
4,0.102564104,-0.22315335,-0.21749252,0.09271202,1.196485,0.036863193
5,0.12820514,-0.142766,-0.12383388,0.19295666,-0.062865496,0.04960095
6,0.15384616,-0.089632064,0.009294748,0.1373734,-1.3224205,0.0647232
7,0.17948718,-0.19516774,-0.19093227,0.3929878,-0.48237282,0.08238126
8,0.20512821,-0.3545578,-0.25876915,0.35194075,-0.3492704,0.10200068
9,0.23076923,-0.38678864,-0.30077505,-0.17522675,-0.20862734,0.12555046
10,0.25641027,-0.24417071,-0.35764685,-0.29339945,-0.37378865,0.15658323
11,0.2820513,-0.10159099,-0.35319835,-0.4467007,-0.7156482,0.19522965
12,0.30769232,0.12894374,-0.37701648,-0.19589606,-1.1938527,0.24297738
13,0.33333334,0.4092074,-0.85612357,-0.21683986,-0.44104385,0.29482645
14,0.35897437,0.43188816,-0.61771554,-0.47655737,-1.0655158,0.35600525
15,0.3846154,0.03581938,-0.604203,-0.14584655,-1.367068,0.42036155
16,0.41025642,0.48611772,-0.29169357,0.24241653,-2.3330827,0.49019572
17,0.43589744,0.40610752,-0.048464313,1.2651877,-3.009101,0.5970261
18,0.46153846,1.153188,-1.2136931,2.9441395,-1.6938982,0.7222326
19,0.4871795,0.5886468,-2.1851559,3.547143,-1.1744168,0.79666716
20,0.5128205,0.21700984,-1.4804015,2.6455095,-2.128477,0.8937642
21,0.5384615,2.0750666,-1.9292363,2.9417505,-1.5790216,1.0027894
22,0.56410253,2.095714,-2.5000577,0.040077686,-1.4756297,1.095984
23,0.5897436,0.87207294,-2.238759,-0.9397763,-1.9085696,1.2643609
24,0.61538464,-1.173289,-2.3017626,1.0028969,-1.9962838,1.4676733
25,0.64102566,0.6240246,-1.9195436,1.5114665,-2.3035023,1.6432917
26,0.6666667,0.92292106,-4.3981133,4.384553,-1.6263473,1.7603987
27,0.6923077,-0.5683874,1.3646765,-0.14533901,-3.337446,2.0097451
28,0.71794873,0.9427513,3.0455186,-1.6261208,-3.2622788,2.4677596
29,0.74358976,-2.3166084,4.0762095,-3.4797952,-3.0721009,2.90064
30,0.7692308,-2.4401195,3.6369228,-0.7244165,-3.211943,3.3426576
31,0.7948718,0.8311188,-1.4138846,-8.337837,-1.8026476,3.709354
32,0.82051283,7.55441,0.2894559,1.1863308,-1.8597429,4.277945
33,0.84615386,12.592878,4.1667185,-4.1999884,-1.4449446,4.3192472
34,0.8717949,11.739507,3.72518,-11.033052,-1.2788157,4.4677052
35,0.8974359,14.686117,-1.2406356,-8.420078,-1.0974455,4.718067
36,0.9230769,10.360811,-19.333036,-10.408665,-0.0862633,5.833175
37,0.94871795,13.531286,-26.92053,-24.756157,2.0413046,7.3207116
38,0.974359,-7.38999,-39.90411,-21.142054,2.573279,7.820833
39,1.0,-14.182795,-29.875843,-17.09434,2.3956618,8.308978
