index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.002713847,0.024434222,-0.040965676,-0.508793,0.012852653
2,0.051282052,-0.021387164,-0.020119565,-0.07219649,-1.551765,0.02750947
3,0.07692308,-0.08695607,-0.02126361,-0.14323387,-2.4597187,0.043498904
4,0.102564104,-0.030332819,-0.00509697,-0.14420135,-2.7000341,0.061629184
5,0.12820514,0.041204542,-0.0026466106,-0.26931807,-3.7828512,0.08398751
6,0.15384616,-0.22857803,0.0694771,-0.4229242,-4.505808,0.10543355
7,0.17948718,-0.14532605,0.16415825,-0.2940268,-3.8928103,0.13151294
8,0.20512821,-0.07158856,0.111913055,-0.31634456,-4.485423,0.15974855
9,0.23076923,-0.0027779788,0.2463477,-0.33746636,-4.4532456,0.19085874
10,0.25641027,-0.051170312,0.39283535,-0.18867102,-3.9513984,0.22588488
11,0.2820513,-0.29535466,0.5475282,0.05000031,-3.2968788,0.27466
12,0.30769232,-0.0028448105,0.4423089,-0.05530542,-4.0871406,0.32867277
13,0.33333334,-0.01811546,0.63573533,-0.44217622,-4.6531267,0.37785783
14,0.35897437,-0.03576622,0.89231646,-0.011808544,-3.9863827,0.4227716
15,0.3846154,-0.10005365,0.51672983,0.6573636,-4.0376277,0.5023151
16,0.41025642,-0.22559577,1.007278,0.18559405,-4.1345406,0.5937148
17,0.43589744,0.44394708,0.17949677,0.32806015,-5.113271,0.7054211
18,0.46153846,-0.20482284,-0.38317448,-0.13585699,-6.1076074,0.8499328
19,0.4871795,-0.10579212,0.81803435,0.26843297,-5.1231036,1.0181868
20,0.5128205,0.06643565,1.5558386,1.4448098,-4.1244717,1.2183967
21,0.5384615,0.78939724,1.0591158,1.1871417,-4.578389,1.5223038
22,0.56410253,1.4272096,0.17191643,0.88890064,-4.98348,1.9198772
23,0.5897436,1.1158023,0.06977306,1.8654181,-4.4796295,2.3739684
24,0.61538464,1.0801793,-0.5502205,1.6192905,-4.4544854,2.8670535
25,0.64102566,-1.0376939,2.6863554,-1.2841896,-4.264684,3.186118
26,0.6666667,1.0137721,1.311451,-0.4173115,-4.649329,3.4532785
27,0.6923077,2.3892016,4.5995307,2.9180539,-3.403513,3.735249
28,0.71794873,1.3485705,4.9436975,5.0543404,-3.2797635,4.0528574
29,0.74358976,6.3856845,3.0375583,4.628104,-2.7772179,4.3864417
30,0.7692308,9.897106,2.2036006,-2.4540825,-2.7446911,4.5421743
31,0.7948718,8.555667,-0.009035349,-3.240076,-3.322793,4.679328
32,0.82051283,6.3807163,3.9633563,-3.4559808,-3.2726874,4.6850677
33,0.84615386,5.820335,12.233034,-6.4785233,-2.7412324,4.707589
34,0.8717949,-1.4185338,16.038729,-9.999157,-2.8619368,4.737745
35,0.8974359,-5.2003994,9.100925,-9.260255,-3.7839768,4.759223
36,0.9230769,4.1353035,7.963179,-16.483067,-3.4909785,5.1033616
37,0.94871795,-9.023618,6.5393476,-4.3569994,-3.9799335,5.3807445
38,0.974359,-14.570227,22.602322,-16.459751,-2.9568639,5.5857816
39,1.0,-27.175877,41.499714,3.4657001,-0.7080264,8.007017
