index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07206765,-0.0113362,-0.042836837,-1.2460423,-1.0841652e-06
2,0.051282052,0.097097486,-0.110778995,-0.17973849,-2.7037272,-2.9453963e-06
3,0.07692308,-0.019949876,-0.13932826,-0.2059258,-2.5929122,-4.27623e-06
4,0.102564104,0.1319359,0.0142210275,-0.054078504,-3.0189295,-6.5442086e-06
5,0.12820514,0.03826818,-0.13802361,-0.10336703,-2.886343,-8.184941e-06
6,0.15384616,-0.02484171,-0.030082151,0.09719804,-2.195166,-6.762971e-06
7,0.17948718,0.03807079,-0.049303785,-0.031047657,-3.295613,-3.271996e-06
8,0.20512821,-0.030335836,-0.10836181,-0.1801198,-3.979663,-2.6918449e-06
9,0.23076923,0.06721618,-0.2613095,0.05850199,-3.418049,1.29453e-06
10,0.25641027,0.06555596,-0.4789833,0.3011439,-2.698718,-2.5033542e-06
11,0.2820513,-0.07558043,-0.4355516,0.4571765,-2.4683366,-8.701871e-06
12,0.30769232,-0.15769562,-0.33821243,0.9579306,-1.6564286,-2.1725573e-05
13,0.33333334,-0.41827074,-0.34487915,0.7098849,-2.1934884,-2.186357e-05
14,0.35897437,-0.43661752,-0.00017312169,0.2973281,-3.4899263,-1.1544218e-05
15,0.3846154,-0.5380095,-0.23573509,0.66886115,-3.0367012,1.6997865e-06
16,0.41025642,-0.39095992,0.21587369,0.36603588,-4.1131887,2.9908088e-06
17,0.43589744,-0.5343777,-0.08122617,0.37637958,-4.191158,-2.5690938e-06
18,0.46153846,-1.406625,-0.9950771,0.21404003,-3.8051748,-3.5993576e-06
19,0.4871795,-0.70157826,-1.1483328,-0.6174161,-5.0816326,-9.036825e-06
20,0.5128205,0.39474487,-2.2147639,-0.20040533,-5.2140584,-3.2280972e-05
21,0.5384615,-0.40315497,-3.7639093,-0.1410637,-4.7936363,-4.5382192e-05
22,0.56410253,-2.2754223,-3.3876567,1.1024358,-4.006284,-8.123339e-05
23,0.5897436,-2.469794,-4.8258963,-0.63894963,-4.7619305,-8.058866e-05
24,0.61538464,-3.6320863,-3.7730837,0.53712654,-4.5655227,-0.00011136702
25,0.64102566,-7.5017276,-4.990284,-1.0661604,-4.488488,-7.276467e-05
26,0.6666667,-9.717976,-5.1838627,0.67785597,-3.9306736,-3.355946e-05
27,0.6923077,-10.244945,-1.4321058,1.8433156,-4.29426,-4.6114044e-05
28,0.71794873,-9.609956,0.9073436,2.634834,-4.720688,-0.000103851315
29,0.74358976,-14.778227,0.6280616,8.372583,-3.4698963,-4.050482e-05
30,0.7692308,-19.094925,3.9352014,8.891396,-3.5377247,-0.00013991182
31,0.7948718,-17.558905,4.662056,7.231515,-4.1933823,-0.000120583674
32,0.82051283,-24.232224,12.458958,2.447052,-4.994448,-0.00020620701
33,0.84615386,-30.347794,14.946716,7.8262105,-4.5325255,-0.00022022946
34,0.8717949,-34.936607,18.065424,14.356245,-4.1732516,-0.0001032525
35,0.8974359,-34.27306,17.957024,24.786213,-3.7251487,-0.0001681053
36,0.9230769,-35.317783,2.6300898,21.955664,-3.7070632,-5.3681266e-05
37,0.94871795,-35.788895,2.6580698,37.81504,-3.1190894,-0.00018909693
38,0.974359,-16.715359,18.588259,28.506805,-4.672707,-0.0002974491
39,1.0,-21.799501,17.096495,43.9208,-4.193805,0.0004845528
