index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06970048,-0.05037477,0.050446633,0.6328021,0.093628645
2,0.051282052,-0.07363892,-0.051228974,0.04457475,0.39000875,0.15047033
3,0.07692308,-0.16402647,0.119950324,0.034153476,0.0909341,0.23279452
4,0.102564104,-0.094785206,0.10300025,0.0013903826,-0.8598361,0.38257945
5,0.12820514,-0.16311707,0.070269585,-0.079586595,-0.6412571,0.58363885
6,0.15384616,-0.23216283,0.07272442,-0.018029511,-0.40029407,0.7125488
7,0.17948718,-0.16820219,0.01610927,-0.09016679,-0.44157335,0.7867367
8,0.20512821,0.08164996,-0.07621886,0.022659928,-0.97457993,0.91382456
9,0.23076923,0.14393097,0.017381705,-0.01545427,-0.6698397,1.2278365
10,0.25641027,-0.021650642,0.13195589,0.030273229,0.005582154,2.4205356
11,0.2820513,-0.288705,0.48949715,-0.022725224,2.113239,3.729249
12,0.30769232,-0.25971276,0.70131636,0.47168976,3.1708536,4.136289
13,0.33333334,-0.16974667,0.4048777,0.22388034,2.3748913,4.591515
14,0.35897437,-0.14714776,1.0027789,0.3329843,3.498962,5.119418
15,0.3846154,0.42210525,-0.11178541,0.44135654,2.957389,5.6878357
16,0.41025642,0.038132966,-0.2255165,0.12730652,3.0681117,6.2377696
17,0.43589744,-0.28162634,-0.98482007,0.5466463,3.908701,6.494436
18,0.46153846,-0.33691928,-1.7060516,0.48578307,4.3200483,6.6013885
19,0.4871795,-0.37972334,-0.6093192,1.3771687,3.5571625,6.670219
20,0.5128205,-0.2482265,-0.755025,1.3607724,3.0658479,6.5803113
21,0.5384615,-0.80071414,0.07199955,1.7764623,3.080469,6.5629406
22,0.56410253,0.6790129,1.3900354,0.72448015,2.3390975,6.7856903
23,0.5897436,2.0918493,-0.22103226,1.593444,2.4911616,7.1346965
24,0.61538464,0.64049697,1.6968476,2.4359858,2.6131117,7.3084526
25,0.64102566,1.7949408,2.1991994,4.8169374,2.8070886,7.0553794
26,0.6666667,0.556008,2.7650535,3.821871,2.1627593,6.93724
27,0.6923077,-1.3763354,7.659137,5.9823856,2.5838122,6.3350277
28,0.71794873,-0.45691335,7.056675,5.3049355,1.5593306,5.5191684
29,0.74358976,-2.468299,8.726074,6.753933,0.49761856,4.7462583
30,0.7692308,0.8537278,7.9391813,9.279328,-1.0754944,3.3641481
31,0.7948718,-5.1992083,3.2725763,8.551879,-2.0612836,3.1927133
32,0.82051283,0.22217178,5.85432,11.8372755,-3.1425762,2.7070017
33,0.84615386,9.442711,6.4306345,6.017467,-2.4872913,2.776798
34,0.8717949,0.21320534,14.336103,0.8550329,-3.0399077,2.7957194
35,0.8974359,-2.6227975,13.28009,3.8376918,-3.7300634,2.639666
36,0.9230769,-8.731884,4.9841986,16.23885,-4.134077,2.220983
37,0.94871795,13.150824,3.5169773,18.342384,-3.3248475,2.664635
38,0.974359,15.874037,29.977507,9.436814,-2.7087395,2.6660938
39,1.0,10.867525,41.0605,13.766185,-2.7233846,2.667377
