index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040714975,0.016856804,0.03339669,0.39171988,1.842162e-06
2,0.051282052,-0.06966965,0.06849359,0.05241383,-1.0239446,4.5883544e-06
3,0.07692308,-0.11832653,0.13775691,0.0959988,-1.5311772,7.015687e-06
4,0.102564104,-0.012282118,0.017628625,-0.05385504,-1.714881,8.090355e-06
5,0.12820514,-0.03837641,0.044927433,0.087962575,-1.8806801,1.1843903e-05
6,0.15384616,-0.10399474,-0.019179344,0.14254539,-2.683159,1.8082937e-05
7,0.17948718,-0.24382019,0.010634022,0.020285308,-3.962567,2.347776e-05
8,0.20512821,-0.18185532,-0.116096884,0.17812416,-3.9693348,3.2638563e-05
9,0.23076923,0.081148356,0.20838043,0.25642195,-2.7399387,4.5335382e-05
10,0.25641027,-0.047330037,0.22526112,0.22819047,-3.5471456,6.0316554e-05
11,0.2820513,0.14850445,0.34100318,0.077635154,-3.3341,6.7389105e-05
12,0.30769232,0.8641222,0.32110482,0.47412515,-1.4879069,9.0826616e-05
13,0.33333334,1.5050824,0.6182045,0.34564465,-0.2645638,0.000116632225
14,0.35897437,1.3586164,0.09714109,0.4475849,-1.1386447,0.00013113768
15,0.3846154,0.9318186,-0.5689598,0.19569412,-2.6495662,0.00014239055
16,0.41025642,2.1695027,-1.2830586,-0.6620817,-1.9189751,0.00015588195
17,0.43589744,2.9888294,0.533129,-0.44254652,-0.46112013,0.00017286353
18,0.46153846,3.4761956,0.74048305,-0.79779005,-0.32293457,0.00019683166
19,0.4871795,3.587346,1.5198786,-1.2596802,-0.4632129,0.00025839332
20,0.5128205,2.8583636,1.531507,-2.242309,-1.6293731,0.00027646942
21,0.5384615,-0.020298004,2.2925024,-0.82260203,-3.4909172,0.000277363
22,0.56410253,-1.3728576,1.7402909,-1.1172808,-4.792241,0.00035612
23,0.5897436,0.93310976,1.7978798,-1.4333074,-3.9851255,0.00044964976
24,0.61538464,0.49909848,1.3374293,-1.2891091,-4.532498,0.0005151195
25,0.64102566,1.3963308,-2.119411,-1.6742194,-4.949397,0.00063720247
26,0.6666667,4.5511036,-2.380476,-3.6048684,-4.4738126,0.0007068524
27,0.6923077,5.2883267,-3.641346,-3.2782269,-4.647607,0.0008824574
28,0.71794873,7.121931,-4.590487,-3.554689,-4.602563,0.001126861
29,0.74358976,8.007167,-0.36556435,-1.8768975,-4.3473163,0.0012988561
30,0.7692308,8.425607,2.3120756,4.271729,-4.087514,0.0013472033
31,0.7948718,14.282726,-5.230347,4.9885745,-3.8217177,0.0015109489
32,0.82051283,14.560912,-13.160389,8.078291,-4.2610884,0.0018603874
33,0.84615386,17.901077,-19.486874,19.203194,-4.0098743,0.0019448062
34,0.8717949,19.796547,-21.762234,9.066248,-4.491193,0.002165898
35,0.8974359,28.765245,-17.917929,1.6771188,-4.129369,0.002673604
36,0.9230769,17.21706,-14.767596,4.283928,-5.1395497,0.0031815802
37,0.94871795,24.784174,-35.008007,19.691784,-5.052005,0.0035176764
38,0.974359,33.31204,-37.984226,10.957012,-5.0755987,0.0037885192
39,1.0,32.343143,-26.896477,2.439498,-5.3604045,0.004625004
