index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016828129,0.019144252,0.034909993,-0.38282374,0.006933788
2,0.051282052,-0.08683894,0.012906723,-0.02286876,0.23491481,0.015346566
3,0.07692308,0.011865914,-0.050360084,0.07892653,-1.5359368,0.02507212
4,0.102564104,0.07795772,-0.10391463,0.047512367,-2.6640217,0.036377974
5,0.12820514,0.101959616,-0.12966996,0.06530081,-3.3277655,0.049750242
6,0.15384616,-0.16377339,-0.29074425,-0.013413265,-3.0722387,0.065508544
7,0.17948718,-0.22298801,-0.42234713,-0.01135018,-3.7046707,0.08413054
8,0.20512821,-0.33466297,-0.29478568,-0.12035813,-3.0956228,0.105811544
9,0.23076923,-0.3819196,-0.38730985,-0.20732476,-3.4855487,0.13044037
10,0.25641027,-0.3532738,-0.49534494,-0.3027836,-4.1066384,0.15823638
11,0.2820513,-0.0036031008,-0.792234,-0.4862191,-5.794032,0.19137335
12,0.30769232,0.012100151,-0.87862396,-0.39414978,-6.356274,0.23138747
13,0.33333334,-0.016922256,-1.1883353,-0.26033288,-7.174445,0.27657947
14,0.35897437,-0.00082317926,-1.7002935,-0.121947154,-8.246807,0.32435533
15,0.3846154,-0.18080549,-2.351451,-0.62525725,-8.836253,0.3723443
16,0.41025642,-0.008174971,-3.1481802,-0.3609199,-10.269302,0.41577762
17,0.43589744,1.0254437,-3.3168957,-0.46863556,-11.541155,0.4663986
18,0.46153846,2.1452584,-3.8672123,-1.5886233,-12.439032,0.5168078
19,0.4871795,1.2200737,-3.7007747,-2.3310826,-11.701325,0.5753296
20,0.5128205,0.71429133,-3.7811565,-1.8746428,-11.940758,0.64306206
21,0.5384615,1.2294748,-5.051881,-2.1948688,-12.932056,0.7083197
22,0.56410253,-0.13016844,-4.790711,-2.5961206,-12.450095,0.77997077
23,0.5897436,-1.454673,-9.3850975,-2.6972237,-14.005459,0.83952415
24,0.61538464,-1.205409,-9.850545,0.17718029,-14.909731,0.89348036
25,0.64102566,-3.130134,-7.308808,-0.77190727,-13.823527,0.95100605
26,0.6666667,-5.474681,-5.879483,-1.4823679,-13.112633,0.99826163
27,0.6923077,-7.047349,-7.2106404,-2.752386,-13.05699,1.072899
28,0.71794873,-7.9853134,-7.7344084,-3.607544,-13.11879,1.1038543
29,0.74358976,-3.1984243,-13.330395,-1.8656135,-14.96101,1.1613488
30,0.7692308,-5.5660896,-20.281445,-2.1479924,-15.637818,1.1596948
31,0.7948718,-4.12847,-22.407055,-8.997376,-15.286592,1.0428978
32,0.82051283,5.5335193,-16.046053,-3.128724,-16.511848,1.0323691
33,0.84615386,6.8999405,-13.696949,-9.917564,-16.178074,0.9569002
34,0.8717949,1.0969782,-18.701439,1.1875935,-17.351572,0.9331428
35,0.8974359,-7.994469,-18.484402,-1.6238499,-16.980629,0.9113954
36,0.9230769,-2.3077445,-26.471695,-6.5334597,-17.428446,0.7763244
37,0.94871795,2.798799,-21.501745,-9.726212,-17.970991,0.46811786
38,0.974359,0.18394232,-22.848148,-12.617004,-18.40581,0.10253662
39,1.0,-0.4399861,-37.216843,-6.286629,-18.924812,-0.20376772
