index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024994878,-0.031738497,0.12854041,-0.91613376,0.0021740892
2,0.051282052,0.04531031,-0.10208543,0.28198957,-2.0343657,0.0045217965
3,0.07692308,0.020681113,-0.102430776,0.36572614,-2.405622,0.0068698702
4,0.102564104,0.0133505175,-0.30394906,0.31783682,-4.697999,0.009763731
5,0.12820514,0.08964894,-0.30821338,0.3404379,-5.003543,0.013396276
6,0.15384616,-0.046179213,-0.41238663,0.21413387,-6.1890507,0.018422805
7,0.17948718,-0.05206183,-0.5424862,0.31758356,-7.350427,0.024143625
8,0.20512821,-0.37881547,-0.13966972,0.13406958,-5.8668175,0.030885462
9,0.23076923,-0.4570712,-0.041320443,-0.29671222,-5.770197,0.036186818
10,0.25641027,-0.48728973,-0.01644923,-0.5168463,-5.942196,0.041812036
11,0.2820513,-0.8551254,0.031217476,-0.0015289187,-6.3854194,0.048198648
12,0.30769232,-1.1043075,0.5700419,0.059116356,-5.2538767,0.05537534
13,0.33333334,-0.8525852,0.54347795,0.3013747,-5.5784616,0.066384226
14,0.35897437,-1.0377432,0.38626993,0.08844787,-6.2921543,0.07926576
15,0.3846154,-0.60526764,0.5287485,-0.25682247,-6.263755,0.0863959
16,0.41025642,0.086061895,0.7735203,0.004152864,-6.0797324,0.09355008
17,0.43589744,-0.28726014,1.173559,-1.4001763,-5.814482,0.0908213
18,0.46153846,-0.05947779,0.65770453,-1.2490648,-6.7013974,0.09652807
19,0.4871795,0.73761857,0.6283677,-1.3531982,-6.8710213,0.1201517
20,0.5128205,0.69824976,0.8819616,-2.7859235,-6.7065597,0.13920888
21,0.5384615,-0.178814,0.21728313,-1.2843128,-7.882757,0.16632304
22,0.56410253,0.37791407,1.2039312,-2.2340503,-7.3737836,0.19359095
23,0.5897436,-1.3687432,-0.61524713,-4.3838058,-8.191903,0.21139047
24,0.61538464,-0.9557167,-1.5501577,-1.7604747,-9.463572,0.12737563
25,0.64102566,0.43742967,0.1079427,-3.8362277,-8.862203,0.10796114
26,0.6666667,1.7157371,-0.7351635,-5.0594745,-9.040175,0.18881902
27,0.6923077,1.6377783,1.9300418,-2.131149,-8.90707,0.299043
28,0.71794873,3.5151503,5.2979198,-8.234505,-7.6777916,0.35323814
29,0.74358976,2.6528382,3.5432773,-8.097846,-8.243242,0.4671697
30,0.7692308,4.959269,6.1192846,-6.323861,-7.958827,0.620711
31,0.7948718,0.90001583,4.6833935,-8.570168,-8.312493,0.8512354
32,0.82051283,1.7265851,3.9379547,-8.359852,-8.356326,1.1613679
33,0.84615386,7.5299006,-2.4033916,-11.500965,-8.512367,1.3850538
34,0.8717949,15.775049,-2.4822106,-23.237831,-7.443238,1.5620809
35,0.8974359,8.753676,15.548941,-19.806185,-6.974909,1.7641289
36,0.9230769,11.30503,3.2129955,-12.723396,-7.716658,2.1612623
37,0.94871795,4.2853336,-2.827623,-9.081043,-8.360833,2.4577296
38,0.974359,0.084243774,-8.647102,-27.580248,-7.312908,3.1747167
39,1.0,20.98035,-11.032799,-49.62741,-6.340746,3.39703
