index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025735669,-0.009603948,-0.01998077,-0.054470442,0.10726153
2,0.051282052,0.0069451127,0.09735437,0.0009609051,0.24449763,0.21078074
3,0.07692308,0.039496988,0.15189056,-0.0076783225,0.5081685,0.31485808
4,0.102564104,0.041846514,0.31146407,0.21686453,1.9955857,0.39654732
5,0.12820514,-0.00021533668,0.4524052,0.28202903,2.8834403,0.41803887
6,0.15384616,0.060321487,0.42458907,0.26426053,2.342842,0.43437567
7,0.17948718,0.0036826506,0.33211902,0.34373528,1.618645,0.44703776
8,0.20512821,-0.22582322,0.3352531,0.45894656,1.8652558,0.46504208
9,0.23076923,-0.3493194,0.5589912,0.3570866,2.303716,0.49970764
10,0.25641027,-0.7331269,0.74546206,0.40911272,3.2717505,0.5385179
11,0.2820513,-0.79527223,0.6670818,0.41288015,2.839028,0.57600045
12,0.30769232,-0.37285554,0.1179387,0.3782193,0.8335192,0.6303169
13,0.33333334,-0.5360132,0.520694,0.43136093,1.4575455,0.6882256
14,0.35897437,-0.58344835,0.94023246,0.8882319,2.3552556,0.73308516
15,0.3846154,-0.80098975,0.7535378,1.047883,2.07506,0.7746594
16,0.41025642,-1.6782017,0.21949363,0.77294874,1.6425177,0.8499568
17,0.43589744,-1.3845319,-0.3642348,1.3602018,1.3183174,1.0112524
18,0.46153846,-0.99275076,-0.555503,2.270203,2.6095924,1.6505684
19,0.4871795,-1.5679007,-0.5590277,2.402136,3.2108698,2.1856766
20,0.5128205,-2.400192,-0.5465754,2.4146113,3.5940747,2.462075
21,0.5384615,-1.6534786,-0.6588036,2.625478,3.378681,2.8142817
22,0.56410253,-0.9533632,-0.21917692,2.6892936,3.8080163,3.738509
23,0.5897436,-0.70401603,0.23470488,1.3685296,3.3344603,3.9778354
24,0.61538464,1.1713426,2.7203798,0.8254349,3.7231565,4.023409
25,0.64102566,2.2234542,3.670062,3.9061785,4.5674286,4.0953417
26,0.6666667,2.7775369,2.6466727,3.4042807,4.2503767,4.285347
27,0.6923077,3.5814824,4.8639345,-0.2508366,3.6404872,4.491836
28,0.71794873,6.5005493,4.753484,-5.0634584,4.1893177,4.790981
29,0.74358976,11.269678,7.194954,-2.9072728,4.271462,4.7794213
30,0.7692308,13.532297,7.7845874,4.1663785,5.2192264,5.113197
31,0.7948718,17.17772,10.347099,4.5492573,5.6309667,5.2104926
32,0.82051283,14.062805,0.888258,-2.6122413,5.0537963,5.3225384
33,0.84615386,20.818562,-0.046731412,2.522674,5.489135,5.3817306
34,0.8717949,26.281193,6.5199437,6.590348,5.41618,5.460113
35,0.8974359,23.09483,5.497122,-14.986782,5.315541,5.5827894
36,0.9230769,24.786535,12.832283,-11.021257,5.930226,6.5596695
37,0.94871795,36.825134,13.695615,-7.6884995,6.3221126,6.6598954
38,0.974359,37.601574,21.45582,18.266354,6.2940125,6.6739845
39,1.0,45.07056,34.34919,8.890152,6.0239334,6.655657
