index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009915822,-0.036651142,-0.052998133,-0.085701115,0.16145773
2,0.051282052,-0.023902185,-0.013889685,-0.14278819,0.18471944,0.25928283
3,0.07692308,0.08083582,0.054842666,-0.23363274,-0.79868835,0.34112158
4,0.102564104,0.13155887,0.07092727,-0.20087701,-1.2735958,0.65407777
5,0.12820514,0.16585791,0.074117325,-0.35297248,-0.13755119,0.979304
6,0.15384616,-0.116078824,0.120189376,-0.39724424,0.20283794,1.0122243
7,0.17948718,-0.23069203,-0.024321936,-0.4517881,0.7687465,1.0320284
8,0.20512821,-0.31357133,0.046547666,-0.58453,0.9807742,1.0436059
9,0.23076923,-0.15552868,0.01863711,-0.66176754,0.881325,1.0552834
10,0.25641027,-0.06793967,-0.18572658,-0.81780654,1.3364028,1.0674813
11,0.2820513,0.023517206,-0.31676343,-0.55558467,0.34906936,1.0867281
12,0.30769232,0.24035245,0.0069185793,-0.5247443,-0.56974626,1.0999436
13,0.33333334,0.5996789,0.24764234,-0.5220205,-0.72950125,1.2773355
14,0.35897437,-0.0013443828,0.68904996,-0.6225637,-0.8699064,1.55375
15,0.3846154,-0.25878802,0.3466568,-0.8271836,-0.57271224,1.6933829
16,0.41025642,-0.31702486,0.56618226,-1.4320626,-0.12476796,1.692503
17,0.43589744,0.09262979,1.0663397,-1.665057,-0.43754926,1.6887802
18,0.46153846,0.733034,-0.03094554,-1.1487253,-0.9039056,1.6805212
19,0.4871795,-0.0023168325,1.6473472,0.12262356,-1.5441167,1.9189175
20,0.5128205,0.72935873,1.1356227,1.3908104,-1.7025809,1.8750744
21,0.5384615,1.6694022,1.0550982,3.69726,-0.51234865,1.9317818
22,0.56410253,3.3642359,0.79430306,4.713944,0.110673726,2.0612104
23,0.5897436,1.4420222,0.8564667,5.770809,0.23290119,2.1960726
24,0.61538464,-1.9749662,0.4007711,7.8759003,1.3948683,2.104306
25,0.64102566,-2.3368018,1.5715715,5.4754105,0.025598407,1.9703588
26,0.6666667,0.26952958,0.7997385,4.8393383,-0.9512789,1.9068581
27,0.6923077,2.27526,1.1272132,4.5064898,-1.3098192,2.0266232
28,0.71794873,3.580706,-1.6059198,3.412551,-1.5498327,2.3455606
29,0.74358976,-1.6012056,5.659726,10.62945,-0.030941486,2.6151738
30,0.7692308,-3.354385,4.2817335,8.173397,-0.61733085,2.8492234
31,0.7948718,0.49489546,7.262822,11.99236,0.22191143,3.1061373
32,0.82051283,0.5437753,12.111778,14.134876,0.63471764,3.3185933
33,0.84615386,0.69971514,1.7699442,14.475197,0.4210605,3.5679123
34,0.8717949,-1.0214542,5.2245684,16.172523,0.6631253,3.931346
35,0.8974359,-3.573617,11.898041,2.6650543,0.44310746,4.384321
36,0.9230769,6.6119356,16.863441,0.7912997,1.5847191,5.280085
37,0.94871795,-5.561887,11.611724,8.925086,1.8468777,6.3970785
38,0.974359,-3.2854376,0.48227024,11.416247,2.1651177,7.1793156
39,1.0,-24.629147,-18.780817,6.839686,3.0827584,7.164358
