index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0353619,0.0002217846,0.04574707,0.0387252,5.3325275e-06
2,0.051282052,-0.017541382,-0.09534182,0.07945698,0.7733951,8.413952e-06
3,0.07692308,-0.107655585,-0.1281551,0.021573804,0.92545974,1.1898553e-05
4,0.102564104,-0.016597167,-0.14985746,0.02081195,0.39432025,1.8355007e-05
5,0.12820514,-0.013808031,-0.15867634,-0.0064919125,0.015806437,2.5709367e-05
6,0.15384616,-0.006716362,-0.23394707,-0.08127298,-0.053320467,2.6441572e-05
7,0.17948718,0.15121265,-0.47026044,-0.16738367,0.3139164,4.0135008e-05
8,0.20512821,0.21484229,-0.21821198,-0.38527915,-1.6089141,4.1166688e-05
9,0.23076923,0.55830884,0.0004594922,-0.5063185,-3.5429394,4.5914207e-05
10,0.25641027,0.27595657,-0.27398393,-0.2775731,-2.2948556,5.8791782e-05
11,0.2820513,0.6211027,-0.36171168,-0.045015126,-2.6132076,6.0606642e-05
12,0.30769232,0.4068452,-0.53909045,0.1656144,-2.1005523,7.563966e-05
13,0.33333334,-0.064540714,-0.34562445,-0.18118653,-2.6548185,9.694438e-05
14,0.35897437,0.13204803,-0.19144574,-0.29616743,-3.5092134,0.000118704105
15,0.3846154,0.10941114,0.2352847,0.41776675,-4.1249943,0.00017361304
16,0.41025642,-0.17912039,-0.10780375,0.8684507,-3.6101227,0.00022115489
17,0.43589744,-1.1615747,0.5284985,1.1760236,-4.0481043,0.0002771439
18,0.46153846,-0.88564265,-0.01853484,2.0360932,-3.6596835,0.00034722613
19,0.4871795,-0.29436213,-0.30384523,4.617177,-3.224208,0.0003818405
20,0.5128205,-0.5877688,0.77245516,5.6316094,-4.026641,0.00043856486
21,0.5384615,-1.2149673,0.827847,4.6316595,-4.4325128,0.00049646746
22,0.56410253,-0.65166193,0.44425166,5.91665,-4.450504,0.0005653974
23,0.5897436,-0.4756927,1.1716709,6.2226386,-5.120445,0.0006494304
24,0.61538464,-1.088474,0.33655727,4.823017,-5.16811,0.0007480465
25,0.64102566,2.5201752,1.069078,4.2566905,-6.3630695,0.0009669963
26,0.6666667,2.9546816,0.053085685,5.309123,-6.3105154,0.001054353
27,0.6923077,2.8241856,-4.541817,1.3946908,-5.739663,0.0013713898
28,0.71794873,1.800083,-8.558955,-1.5532215,-5.2560825,0.0017573014
29,0.74358976,-0.098566175,-5.735037,-5.3431005,-6.149725,0.0019137524
30,0.7692308,2.6656523,-3.216638,-11.237699,-7.3582344,0.002141779
31,0.7948718,5.787446,-3.5069833,-11.586706,-7.8121777,0.002541497
32,0.82051283,1.7672896,-3.072819,-12.416765,-7.9621835,0.0027850373
33,0.84615386,18.338125,-2.3332024,-4.4314156,-8.827762,0.0033741307
34,0.8717949,31.636843,1.4235327,-1.7508469,-9.924331,0.0038661936
35,0.8974359,32.87781,-1.4295158,2.831583,-9.9144335,0.0048514875
36,0.9230769,26.844633,-18.672226,6.8277826,-8.733279,0.005607035
37,0.94871795,37.67521,1.8536644,1.2559242,-10.637625,0.0057035238
38,0.974359,25.457195,-1.4074004,4.2924805,-10.42744,0.006269044
39,1.0,41.822205,-16.27536,-0.55977345,-10.447778,0.0065329005
