index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06663164,0.01533241,0.12259607,1.1239445,0.054116957
2,0.051282052,0.099506505,0.08443139,0.13674194,1.3423699,0.09416349
3,0.07692308,0.058459565,-0.0037555173,-0.036333174,-0.6110097,0.16560169
4,0.102564104,-0.1384025,-0.029919885,-0.01752429,-0.85682166,0.3152132
5,0.12820514,-0.12667763,0.21813554,-0.052712373,0.68123555,0.38811484
6,0.15384616,-0.082445085,0.35310602,0.09463064,1.4439127,0.463303
7,0.17948718,0.10038321,0.4717446,0.007814445,2.0425344,0.5332217
8,0.20512821,0.08376353,0.47663823,0.028212156,1.7751375,0.6241154
9,0.23076923,-0.25185445,0.71528935,0.044461712,2.5829334,0.70259655
10,0.25641027,-0.2180529,0.8904016,-0.049357876,2.8197503,0.82189584
11,0.2820513,-0.270265,0.85507786,-0.2900089,2.7849555,0.9423961
12,0.30769232,-0.053667635,1.0158349,-0.5040196,3.272878,1.0333129
13,0.33333334,-0.23498698,1.2631047,-0.64550513,3.6335537,1.122673
14,0.35897437,-0.89513046,1.28819,-0.54643655,3.6236498,1.2154039
15,0.3846154,-0.7733166,0.9727978,0.05333197,2.6350186,1.3350275
16,0.41025642,-0.8489078,1.2436079,-0.065248854,2.8308747,1.4729263
17,0.43589744,0.10848498,0.68608135,0.0197291,1.492206,1.7159088
18,0.46153846,0.14849311,1.5223097,0.38746527,2.3023005,1.9484344
19,0.4871795,-0.10310301,1.6880507,-0.37641138,2.3925436,2.1496863
20,0.5128205,-1.6890873,2.9864416,-0.022057354,3.7635894,2.2785528
21,0.5384615,-2.7156024,4.1935735,-0.8695672,4.8274074,2.377119
22,0.56410253,-2.8263555,2.8654647,-0.41823852,4.0883884,2.4424384
23,0.5897436,-2.2009192,3.5358562,-0.6052998,3.820038,2.5562093
24,0.61538464,-1.5703776,4.393979,-0.7726302,3.6353242,2.6465771
25,0.64102566,-2.1418798,4.491927,-0.9169094,3.567377,2.6666849
26,0.6666667,-0.4956385,5.753432,-5.4020643,3.7748723,2.7019339
27,0.6923077,-0.4174563,1.3168802,-6.4194965,3.5101526,2.8161838
28,0.71794873,-1.3644578,-9.570128,-8.701315,4.656654,2.8822007
29,0.74358976,-2.4145617,-10.223989,-15.876764,5.921632,3.1421566
30,0.7692308,-2.6607013,-7.044194,-15.845524,5.9094014,3.3246007
31,0.7948718,-9.3895645,-7.2537055,-14.052892,5.8525367,3.200514
32,0.82051283,-5.6931963,-2.1949382,-7.982085,4.696534,3.2877681
33,0.84615386,9.483881,-5.5548863,-12.5682,4.4809365,3.4172046
34,0.8717949,26.540075,-10.760273,-5.8372602,4.695131,3.4397476
35,0.8974359,16.562246,-15.993792,-13.589072,4.2709274,3.46168
36,0.9230769,21.292366,-4.1251984,1.1538687,3.524193,3.5328739
37,0.94871795,36.5578,-1.0737767,-1.7830985,3.786054,3.5682518
38,0.974359,33.67047,15.059551,0.18060827,3.1853185,3.620846
39,1.0,33.798374,0.9299221,-12.2626,3.0615575,3.650562
