index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.13397081,0.04646396,-0.04745046,1.1709622,-6.3838015e-06
2,0.051282052,0.0533835,0.060946696,-0.1051691,0.7623863,-1.2927011e-05
3,0.07692308,0.054914083,-0.015439354,-0.1435308,-0.22274745,-2.4650024e-05
4,0.102564104,0.07030255,-0.0022466388,-0.16980548,-0.3541984,-3.8835406e-05
5,0.12820514,0.100648105,0.02216772,-0.17799921,-0.4295079,-4.5884564e-05
6,0.15384616,0.15246148,-0.028972834,-0.14205757,-1.032695,-6.0690116e-05
7,0.17948718,0.06636193,0.0779471,-0.09253934,-1.1065367,-7.125422e-05
8,0.20512821,0.15763338,0.2942924,0.03325966,-0.4760152,-7.156201e-05
9,0.23076923,0.09056427,0.28812912,0.1384148,-1.0871657,-9.101844e-05
10,0.25641027,-0.1925374,0.46539637,0.18516544,-1.3097929,-0.00011638611
11,0.2820513,-0.4078845,0.6056005,0.06686486,-1.4179614,-0.00013354099
12,0.30769232,-0.67915833,0.6869303,-0.024256922,-1.7929118,-0.0001884803
13,0.33333334,-0.48993003,0.7563145,0.24747017,-1.9927232,-0.00022808099
14,0.35897437,-0.52402955,0.80256784,0.416961,-2.372391,-0.00026152676
15,0.3846154,-0.57570934,0.28303403,0.59128654,-3.647675,-0.0003124207
16,0.41025642,-0.46835008,0.96875644,1.2781602,-3.2755027,-0.00037996098
17,0.43589744,-0.65452325,0.9108962,2.8116722,-4.3429103,-0.00041216955
18,0.46153846,-1.8771527,1.5320251,1.7088964,-4.236499,-0.00042277123
19,0.4871795,-1.4260434,0.23110867,1.7499576,-5.5503306,-0.0005221802
20,0.5128205,-0.76583457,0.6045785,2.648511,-5.5933204,-0.0006973328
21,0.5384615,-2.448215,1.1433928,3.554256,-6.262885,-0.0008272988
22,0.56410253,-3.0320945,3.0642185,1.7872727,-5.32607,-0.0009220012
23,0.5897436,-4.6466703,2.8200197,1.0995286,-6.016033,-0.001058891
24,0.61538464,-5.313956,2.7261384,-1.0406382,-6.2105393,-0.0012178641
25,0.64102566,-6.546313,-0.9369323,1.0200245,-8.229036,-0.0015460753
26,0.6666667,-10.5763,-0.23730683,2.7125378,-9.018311,-0.0017156212
27,0.6923077,-8.685036,-0.2609386,3.1443372,-9.135639,-0.0020372896
28,0.71794873,-9.29579,3.5119033,4.689144,-8.760597,-0.002596614
29,0.74358976,-10.059824,9.598332,2.412305,-7.819308,-0.0029763188
30,0.7692308,-14.081923,14.513796,6.6588964,-7.814209,-0.0033450595
31,0.7948718,-13.52723,19.033287,8.126856,-7.491394,-0.0036320605
32,0.82051283,-26.642902,13.254149,3.1111202,-8.996516,-0.004295223
33,0.84615386,-38.77202,10.753825,9.656972,-10.335344,-0.004557816
34,0.8717949,-61.638943,20.212902,7.275982,-10.623465,-0.0055576023
35,0.8974359,-63.663097,17.215328,-7.1546764,-10.862637,-0.005891221
36,0.9230769,-53.309967,11.597876,3.9667997,-11.47932,-0.006498497
37,0.94871795,-56.37358,10.770907,22.218502,-12.248022,-0.00787838
38,0.974359,-44.096478,1.9985943,35.385265,-12.902119,-0.009325544
39,1.0,-44.88823,6.227051,32.51686,-12.970491,-0.00877827
