index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027407836,-0.035294138,-0.03574004,-1.01685,-9.885803e-07
2,0.051282052,0.015423164,0.036906287,0.05020804,-0.0642665,7.115774e-06
3,0.07692308,0.012236634,0.11299013,-0.05854494,-1.3454297,7.393796e-06
4,0.102564104,0.048731506,0.21300767,-0.04692016,-1.3957205,2.0849953e-05
5,0.12820514,-0.018776283,0.21421918,-0.04100539,-1.6396177,2.7335975e-05
6,0.15384616,-0.1830148,0.119783506,0.07367773,-1.2576495,2.794993e-05
7,0.17948718,-0.1035931,0.010242015,0.1976519,-1.1443428,2.3163746e-05
8,0.20512821,-0.22166061,-0.14493391,0.2244712,-1.4927461,2.3317809e-05
9,0.23076923,-0.38752815,0.018495023,0.23032601,-1.5140289,2.6004898e-05
10,0.25641027,-0.88074684,-0.23022778,-0.21685828,-3.4899912,3.0535746e-05
11,0.2820513,-1.0468655,-0.31901458,-0.22736269,-3.8754067,3.4961067e-05
12,0.30769232,-0.99803174,-0.51738036,0.08742356,-3.5368474,6.8822716e-05
13,0.33333334,-0.90225255,-0.044006705,0.93723226,-1.593735,8.2457314e-05
14,0.35897437,-0.3498264,0.09201905,0.9920925,-1.8995034,8.85818e-05
15,0.3846154,-0.013228118,0.20740993,0.6344565,-2.8687358,0.0001204671
16,0.41025642,-0.3807472,1.0372386,0.22649217,-3.369966,0.00011454899
17,0.43589744,-1.1060829,2.082593,0.62779105,-2.6710076,0.00011842762
18,0.46153846,-0.5451944,1.4828156,1.3417562,-2.4884079,0.00015140897
19,0.4871795,-1.2959465,1.7109499,0.7761532,-3.197926,0.00016672614
20,0.5128205,-1.7616028,1.227474,0.92859876,-3.4667737,0.00016878646
21,0.5384615,-3.055943,-1.2028272,-1.6731523,-6.051154,0.00018236965
22,0.56410253,-2.011345,0.24513078,-0.406191,-5.4325657,0.0002571043
23,0.5897436,-1.686125,-1.0583884,-1.3159034,-6.4639745,0.00029143633
24,0.61538464,-1.529333,-3.8927574,-2.2081244,-7.557229,0.0005001001
25,0.64102566,-0.10093093,-4.0448723,-2.0932255,-7.911899,0.000542064
26,0.6666667,-0.25110665,-5.092793,-0.91773295,-7.916332,0.00080433406
27,0.6923077,-0.8240547,-3.4221082,-0.4480608,-7.9208975,0.00095562584
28,0.71794873,-0.33349842,3.2702737,2.1124713,-7.1505604,0.0009291673
29,0.74358976,1.8826123,-0.58299065,3.8019054,-7.379418,0.0009923136
30,0.7692308,3.802652,1.5102644,-1.4162619,-8.5269,0.0012116679
31,0.7948718,7.9654837,-1.7899666,4.163124,-8.190234,0.0014651789
32,0.82051283,14.549644,-5.654938,-0.75749254,-9.394439,0.0015676548
33,0.84615386,10.327557,-5.3262978,-2.7232685,-9.823899,0.001961623
34,0.8717949,11.148766,-13.432574,0.23213577,-10.060962,0.0019640941
35,0.8974359,18.614683,-14.991976,4.4503098,-10.119865,0.0021382433
36,0.9230769,26.546797,-16.424633,3.2349482,-10.626988,0.0025300095
37,0.94871795,19.043373,-26.684818,16.682571,-10.169618,0.0034090446
38,0.974359,-1.0252743,-43.517357,18.849321,-10.436679,0.0034229925
39,1.0,-1.8734081,-54.383152,5.817234,-11.464593,0.0043098163
