index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048025392,0.03430763,0.0012773649,-0.14484,0.15722392
2,0.051282052,-0.10781214,-0.047444142,-0.16055365,1.1991259,0.28255522
3,0.07692308,-0.15994076,0.026667029,-0.13153659,0.9050483,0.40446818
4,0.102564104,-0.11974204,0.03175267,-0.14632899,0.4607213,0.5650563
5,0.12820514,-0.12978336,-0.01806178,-0.22134435,0.8271791,0.7360713
6,0.15384616,-0.108811475,-0.013212956,-0.37670156,1.0782788,0.86479664
7,0.17948718,-0.07269357,-0.11355286,-0.45346957,1.2769133,0.9258585
8,0.20512821,-0.06938074,-0.41868904,-0.5272233,2.3669822,0.9486041
9,0.23076923,-0.0066591576,-0.36415264,-0.45283395,1.6190364,0.9635527
10,0.25641027,-0.4892046,-0.72876847,-0.1279462,2.709334,0.9688088
11,0.2820513,-0.49694312,-1.0587454,-0.055210873,3.2076292,0.9572638
12,0.30769232,0.117486775,-0.75528103,0.21413162,1.2880447,0.9584359
13,0.33333334,0.25494802,-1.0770919,0.15704478,1.7374451,0.99931955
14,0.35897437,0.037168413,-1.3851318,0.21993077,2.052939,0.9930301
15,0.3846154,-0.19645719,-1.1249894,0.20527837,1.4079945,0.97991157
16,0.41025642,0.41687283,-1.6081227,0.19545487,1.5226612,0.965573
17,0.43589744,0.0012649298,-1.2306514,0.13917862,0.80413055,0.9403842
18,0.46153846,-0.6785074,-1.4716138,-0.78419465,1.2382388,0.8995089
19,0.4871795,-0.88820577,-2.447568,0.118656814,1.6877006,0.85785794
20,0.5128205,0.31134796,-2.6001203,0.1443143,1.087134,0.83342946
21,0.5384615,0.37222552,-3.388934,-3.1291642,1.1003319,0.8084235
22,0.56410253,0.45865184,-4.8137784,-1.7745175,1.7614696,0.72262573
23,0.5897436,-2.657818,-4.7360806,-1.8611076,1.7777238,0.6333519
24,0.61538464,-4.606496,-4.7904677,-0.16340923,1.6174049,0.5160601
25,0.64102566,-4.413483,-6.2726707,2.0206947,1.8577831,0.44431573
26,0.6666667,-2.9487534,-6.277157,1.9224389,1.4629054,0.34603477
27,0.6923077,-5.3866644,-4.186842,1.1893864,0.40340328,0.26841244
28,0.71794873,-5.130579,-4.2014427,-0.6267321,0.39007196,0.40741616
29,0.74358976,-3.8904886,-6.2364035,0.72918546,0.43789303,0.39146772
30,0.7692308,-9.398787,-1.9711103,0.7852078,-0.0007352829,0.44065765
31,0.7948718,-10.2753525,-0.25655866,-2.8586555,-0.4530354,0.20573856
32,0.82051283,-10.160621,-2.7939556,-4.782272,-1.2267902,-0.31253284
33,0.84615386,-11.095928,8.548954,-1.3051815,-0.90152276,-0.3863541
34,0.8717949,-9.069162,5.5519333,-9.03218,-1.9808713,-0.926911
35,0.8974359,-10.033782,-2.269599,-27.59554,-2.0501373,-0.95927864
36,0.9230769,-19.529911,10.148956,-15.798213,-1.9385765,-1.6418138
37,0.94871795,-11.916827,4.6583767,-14.8398285,-3.5085878,-2.3112164
38,0.974359,-8.726681,-5.060461,-24.791042,-4.016921,-2.4292252
39,1.0,-19.933847,0.18022633,-37.90674,-4.0139627,-2.629709
