index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046695396,0.08565225,-0.031831425,-0.5958395,1.450328e-05
2,0.051282052,0.08404285,0.0425116,-0.065721646,-1.6611383,2.6417092e-05
3,0.07692308,-0.03516256,0.050631367,-0.20549405,-0.9745563,4.5998895e-05
4,0.102564104,-0.25895834,0.12942198,-0.12872355,0.9896835,6.440139e-05
5,0.12820514,-0.23488864,0.1911352,-0.021946937,0.72706133,8.437041e-05
6,0.15384616,0.07353786,0.124000736,-0.1339239,-1.9059107,9.577026e-05
7,0.17948718,0.08240424,0.12540835,-0.04697436,-2.2345824,0.00012025773
8,0.20512821,-0.0708438,0.23922208,-0.37805048,-1.8646069,0.0001519091
9,0.23076923,0.002829805,0.06301549,-0.53462756,-2.8631468,0.00018603951
10,0.25641027,-0.039003886,-0.12337619,-0.9257797,-3.493402,0.00026781697
11,0.2820513,-0.13820818,-0.28459686,-0.89020485,-3.702067,0.0003057478
12,0.30769232,-0.28095263,-1.0417614,-0.2893569,-4.1969943,0.00035638217
13,0.33333334,-0.25259107,-1.2160583,0.14544898,-4.6166506,0.00042028527
14,0.35897437,-0.7164108,-1.257267,0.2329601,-4.050558,0.00053603214
15,0.3846154,-0.5797563,-1.3217056,0.36179048,-4.617946,0.00058865163
16,0.41025642,-1.0535753,-0.78998613,0.05267647,-4.038819,0.000696385
17,0.43589744,-0.91190773,-0.776488,-0.8062471,-4.6814938,0.0008246023
18,0.46153846,-0.8800332,-0.47848344,-0.4380551,-4.8689275,0.0009381643
19,0.4871795,0.22930187,-1.1145775,-0.97189695,-6.525509,0.0010432213
20,0.5128205,-0.10431963,-1.6069442,-0.6669912,-6.7028065,0.0011854583
21,0.5384615,-0.51681554,-4.0181913,0.17020005,-7.2962704,0.0014154745
22,0.56410253,0.5400858,-4.2976165,-0.6122129,-8.395776,0.0015759979
23,0.5897436,-0.7714536,-4.076647,-0.48519313,-7.9915605,0.0019303673
24,0.61538464,-2.0909338,-4.2885933,-2.3694563,-7.8751116,0.0022852104
25,0.64102566,-0.34684253,-7.2613516,-2.466788,-9.24408,0.0024923866
26,0.6666667,-1.9157567,-4.100302,-3.307419,-8.704726,0.002909951
27,0.6923077,-1.1369805,1.3134341,-9.363718,-8.88829,0.0030643076
28,0.71794873,-3.605761,4.916838,-9.583945,-8.29158,0.003945404
29,0.74358976,-1.0077801,2.150286,-6.7425814,-9.22286,0.004490582
30,0.7692308,-3.7968903,-1.2064679,-3.9020834,-9.169695,0.0049393657
31,0.7948718,-7.4080424,7.1620216,-3.7649078,-8.445412,0.005894822
32,0.82051283,-12.936405,5.712151,-0.5042248,-8.024751,0.006990689
33,0.84615386,-14.601108,7.3117404,6.7888513,-7.9416323,0.008538803
34,0.8717949,-9.283327,16.539793,6.8821745,-8.408684,0.010960238
35,0.8974359,-19.422634,16.374039,4.379486,-7.873134,0.013867152
36,0.9230769,-22.811054,16.878138,29.207336,-7.6523423,0.015383326
37,0.94871795,-44.00586,44.07354,33.679634,-5.931466,0.017739983
38,0.974359,-55.252243,44.242695,46.55764,-5.5078454,0.022904325
39,1.0,-48.867535,32.48645,66.24372,-6.1494303,0.024074031
