index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06963118,-0.039439127,-0.038467824,-0.3493102,0.46334195
2,0.051282052,0.16991812,-0.028127784,-0.09328528,-0.55308115,0.8504708
3,0.07692308,0.29749972,-0.18713456,-0.058145873,0.92175436,0.92161816
4,0.102564104,0.28480425,-0.19800496,0.0493472,0.88832396,0.96043134
5,0.12820514,0.31892633,-0.21005231,0.05686821,0.7855799,1.0035565
6,0.15384616,0.28391498,-0.22318788,0.14210871,0.67758906,1.0494047
7,0.17948718,0.28530678,-0.105993636,0.09621601,-0.29207486,1.111785
8,0.20512821,0.2789695,-0.20200689,0.32164377,0.28314435,1.1831275
9,0.23076923,0.36465895,-0.15262897,0.17149863,-0.29909807,1.250247
10,0.25641027,0.27090552,-0.2398625,0.41839612,-0.03814745,1.3269726
11,0.2820513,0.03255546,-0.33384502,0.5457817,-0.15312018,1.4061406
12,0.30769232,0.040245675,-0.45676988,0.99698436,0.5839971,1.4991721
13,0.33333334,-0.18471673,-0.32822216,1.4907526,0.85433936,1.5923271
14,0.35897437,-0.31966585,0.24363375,2.1302652,1.4872341,1.670137
15,0.3846154,-0.4101509,0.13636526,2.5687692,1.9225129,1.7145433
16,0.41025642,-0.8729571,-0.07072526,2.9906166,2.1306496,1.7603215
17,0.43589744,-1.4338622,-0.08411942,2.8680499,1.5428421,1.8248346
18,0.46153846,-1.2729957,-0.83949757,3.676236,2.3887234,1.8755958
19,0.4871795,-1.3546451,1.0755721,2.7895727,1.3405201,1.937815
20,0.5128205,-0.35196912,0.64040303,3.044268,1.3267375,2.0226986
21,0.5384615,0.4096216,2.7099273,5.276612,3.2461782,2.0337062
22,0.56410253,0.08007246,2.7008765,4.6466274,2.5065205,1.9921247
23,0.5897436,0.32224345,3.459532,7.5414667,3.6837173,1.9367386
24,0.61538464,0.04644826,1.517463,9.513115,3.73331,1.9330369
25,0.64102566,1.452549,-3.31339,7.8096285,3.3321853,2.0329447
26,0.6666667,5.552067,-6.142827,9.337482,4.5668564,2.0673552
27,0.6923077,5.82176,-4.0517035,10.083024,3.9754066,2.0773857
28,0.71794873,8.374681,-8.439045,8.500854,4.590186,2.0624297
29,0.74358976,11.296832,-11.742107,7.0759645,5.1029525,2.0532093
30,0.7692308,15.825634,-14.262013,6.5535574,5.515842,2.062507
31,0.7948718,12.29622,-20.165697,10.835773,6.193279,2.0944147
32,0.82051283,10.162127,-11.795153,13.077618,4.990056,2.1314564
33,0.84615386,22.881424,-14.145729,2.1076775,5.1692038,2.161251
34,0.8717949,22.620937,-13.939617,5.07664,4.912242,2.171899
35,0.8974359,17.229404,-10.489838,19.595959,4.698227,2.158971
36,0.9230769,-11.492249,-11.182247,38.97769,5.3048587,2.212914
37,0.94871795,-22.163673,-20.880161,51.479206,5.856854,2.2056909
38,0.974359,-22.049139,-24.585802,40.439667,5.855861,2.2088497
39,1.0,-9.604401,-19.587145,44.91374,5.294886,2.2543128
