index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043220043,0.028228773,0.014860653,-0.5451718,0.13543329
2,0.051282052,0.056295976,0.020070374,-0.037956152,-0.2400175,0.32962734
3,0.07692308,-0.08186921,0.04204087,-0.048005145,0.88972664,0.88500303
4,0.102564104,0.015896581,0.09922052,-0.109410375,0.28799158,0.96798223
5,0.12820514,0.04749535,0.17968163,-0.17674717,0.7323365,1.0895321
6,0.15384616,0.029119518,0.14710769,-0.17386214,0.32289478,1.2276436
7,0.17948718,0.24994764,-0.07135567,0.018340409,0.010435432,1.4748088
8,0.20512821,0.64798474,0.088720456,0.059411474,1.7499121,1.5237219
9,0.23076923,0.70543635,0.015795052,-0.14271636,1.6657095,1.5511496
10,0.25641027,0.94992197,0.026732147,-0.07444804,2.283573,1.5752121
11,0.2820513,0.8909556,0.05468981,-0.24908653,1.8610289,1.6429948
12,0.30769232,0.71615803,-0.069907546,-0.46273577,1.2388577,1.7672622
13,0.33333334,0.3997952,-0.22165933,-0.57268155,0.5753452,2.0418797
14,0.35897437,0.20960224,0.33043516,-0.6546529,1.063926,2.516283
15,0.3846154,-0.25558293,0.5231711,-0.85325634,1.6866508,2.6232018
16,0.41025642,-0.37966982,0.61915076,-1.3427172,1.8205302,2.687778
17,0.43589744,0.109829724,1.3160173,-0.9714222,1.6606264,2.7642002
18,0.46153846,-1.0889537,0.17016053,-0.9825773,1.7018322,2.8377707
19,0.4871795,0.75914955,1.1042902,-1.0303104,1.0015626,2.981652
20,0.5128205,1.2881633,-0.58566236,-1.3990706,1.1086227,3.272758
21,0.5384615,1.3435279,0.69203806,-2.1870878,1.3567069,3.4472244
22,0.56410253,1.5908654,-1.4243097,-2.376342,1.2578313,3.5878906
23,0.5897436,1.0014918,-2.0756269,-3.5210972,1.3255845,3.8041358
24,0.61538464,1.2929676,-1.3406422,-3.7519963,1.3335878,4.0383863
25,0.64102566,0.83682525,-0.932753,-3.237982,1.0967159,4.3819075
26,0.6666667,-0.0031315088,-1.2472851,-2.238027,1.3889683,5.291324
27,0.6923077,0.7045889,-3.3106792,-0.5451033,2.1009688,5.9034157
28,0.71794873,1.5838382,-5.1284404,-4.273986,2.364573,6.199423
29,0.74358976,1.2380799,-5.4797087,-8.396407,4.372059,7.7984366
30,0.7692308,1.6517112,-9.706785,-7.9129777,3.909864,8.220412
31,0.7948718,4.760976,-7.1507854,0.47644758,4.764335,8.173494
32,0.82051283,1.8695321,-8.50868,0.5620915,4.3355494,8.329804
33,0.84615386,-5.946999,-0.71018124,2.733966,4.593533,8.513768
34,0.8717949,-22.664995,-7.0051236,6.3118963,5.728074,8.507541
35,0.8974359,-27.09166,-25.432598,-0.87903833,5.7503953,8.448173
36,0.9230769,-21.192432,-23.6214,12.443811,4.8959684,8.383572
37,0.94871795,-31.302515,-22.387032,5.9018793,5.117507,8.331063
38,0.974359,-37.37146,-14.833317,0.76885176,5.192345,8.36122
39,1.0,-38.362926,-24.749142,5.0893927,4.7099237,8.364791
