index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047193363,-0.07948831,0.022284724,-1.6916701,-3.8173394e-07
2,0.051282052,0.060299054,0.048897266,0.04746956,-0.9718947,-9.5035386e-07
3,0.07692308,0.08717391,0.055739403,0.089373514,-1.5785724,-2.0126301e-06
4,0.102564104,0.1271708,-0.051051423,0.15136392,-3.1130395,-1.8569255e-06
5,0.12820514,0.14343007,-0.11919989,0.08023708,-3.8421664,-3.085711e-06
6,0.15384616,0.1410724,0.07821369,0.1311226,-3.2131217,-1.1649392e-06
7,0.17948718,0.18174765,0.3632883,0.23689903,-2.5494716,-5.3580625e-06
8,0.20512821,0.08898167,0.7234812,0.1394091,-1.0597638,-3.7252582e-06
9,0.23076923,-0.0023054928,1.048793,0.39896262,-0.35479802,-1.0563691e-05
10,0.25641027,-0.21838088,1.2527391,0.7915039,-0.005953282,-9.365425e-06
11,0.2820513,-0.402539,1.1178197,0.75479865,-0.31365353,-9.695448e-06
12,0.30769232,-0.691984,1.3829901,0.29960382,0.7494001,-6.4466985e-06
13,0.33333334,-0.5872775,1.0621452,0.7502265,-0.6514595,-5.288929e-06
14,0.35897437,-0.6360001,1.2720194,0.18997407,-0.28043175,-3.2430717e-07
15,0.3846154,-0.3103243,1.5913343,0.26301903,-0.54171526,2.907382e-06
16,0.41025642,-0.007845074,1.2207308,0.5094124,-1.6876013,3.162187e-06
17,0.43589744,-0.64123285,1.8025148,0.49187028,-0.913147,8.425861e-06
18,0.46153846,-1.4657328,2.8718152,0.3229149,0.32437968,1.0723079e-05
19,0.4871795,-2.009184,2.3362253,-0.013327509,-0.020521492,3.1942975e-05
20,0.5128205,-0.045093775,3.9401088,-0.45911705,-0.16851628,5.5262324e-05
21,0.5384615,0.38528067,3.6225004,-0.90970826,-0.7940236,3.9700615e-05
22,0.56410253,2.2317643,4.5847087,-1.097279,-1.3117938,5.247207e-05
23,0.5897436,2.0679672,5.0482984,-2.5204997,-1.1810632,6.0655148e-05
24,0.61538464,0.48631084,2.8991656,-2.8764503,-1.8064194,6.696854e-05
25,0.64102566,-0.5608022,3.5380368,-1.9301711,-1.7682618,1.6563572e-05
26,0.6666667,-0.3264479,2.4319153,-3.6853614,-2.2505412,-1.2399803e-05
27,0.6923077,-2.1057546,1.5050623,-2.765578,-2.5221221,-6.389035e-05
28,0.71794873,-1.9982041,0.87628484,-2.4227421,-2.9737206,-9.512722e-05
29,0.74358976,-4.4449177,-2.0738072,-6.8790617,-3.1956863,-0.00010188133
30,0.7692308,0.6050019,-0.2497654,-10.104879,-3.606263,-9.47458e-05
31,0.7948718,3.5193505,1.5569246,-23.903902,-3.361451,-0.00012427803
32,0.82051283,-0.47992277,-2.72555,-17.619556,-4.009963,-7.1341616e-05
33,0.84615386,0.6049789,0.05186391,-8.699993,-4.391015,-6.915306e-05
34,0.8717949,1.5867307,-3.0333807,-10.974379,-4.928582,-0.0001831713
35,0.8974359,17.893625,1.2058122,8.04929,-6.245849,-0.00031205727
36,0.9230769,21.010561,8.206727,0.04744816,-6.09359,-0.0003253389
37,0.94871795,35.53034,-5.586074,14.681155,-7.938983,-0.00030645318
38,0.974359,23.138447,-6.3437343,16.746311,-7.8694715,-0.00025659305
39,1.0,34.188908,11.0449505,0.629406,-7.593481,-0.00036487708
