index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.005929704,-0.05772313,0.030981306,-0.37589857,0.010203141
2,0.051282052,0.12661575,-0.05389006,0.11472649,-0.83218396,0.02262494
3,0.07692308,0.108060665,0.0025358237,0.15755409,-1.877586,0.037831258
4,0.102564104,0.0932712,-0.019932423,0.15585205,-2.2121062,0.055598244
5,0.12820514,-0.091878794,-0.1624411,-0.046690434,-1.5416353,0.074833885
6,0.15384616,-0.05220861,-0.19515517,0.19841366,-3.0894568,0.09717409
7,0.17948718,0.068411924,-0.28019202,0.31944788,-3.4875586,0.122526675
8,0.20512821,0.032194696,-0.22132018,0.47483188,-4.6303926,0.15258557
9,0.23076923,0.010947876,-0.1478168,0.3257461,-4.577713,0.18664075
10,0.25641027,-0.06711816,0.057563126,0.1148911,-4.643642,0.22566313
11,0.2820513,0.15532228,-0.019705556,0.053175256,-4.3390102,0.27170077
12,0.30769232,-0.13210088,0.13608974,-0.41640443,-4.0322866,0.32188898
13,0.33333334,0.065416306,0.6204855,0.23869723,-5.79422,0.37949142
14,0.35897437,-0.34084177,1.028295,0.31620574,-6.9089313,0.44608206
15,0.3846154,-0.49112207,0.4266373,0.25692898,-6.68825,0.54019004
16,0.41025642,-1.2656605,-0.19310284,0.38719964,-6.9692044,0.64606506
17,0.43589744,-0.88154125,-0.17688191,0.34019828,-7.0407324,0.75688875
18,0.46153846,-1.0110278,0.24432594,0.8800456,-8.020266,0.9019517
19,0.4871795,-0.8218866,-0.13323039,0.4852714,-7.623701,1.0681845
20,0.5128205,-0.51254475,0.4010585,0.66199046,-8.024296,1.2364637
21,0.5384615,0.8281213,0.06797528,-0.5217859,-6.85882,1.4390179
22,0.56410253,-0.7070422,1.1350138,0.94514686,-8.477279,1.6566303
23,0.5897436,2.0904884,1.2824337,1.9875228,-7.859661,1.7179544
24,0.61538464,2.0567417,3.631919,1.8039134,-8.302733,1.706974
25,0.64102566,0.651623,2.0827475,2.1135218,-9.016165,1.6949397
26,0.6666667,0.4892339,4.810978,2.9505281,-9.705743,1.7167072
27,0.6923077,2.1237605,3.7732038,5.5251045,-9.795023,1.7093508
28,0.71794873,-1.198106,4.6838903,11.504544,-10.066519,1.9511219
29,0.74358976,-6.421171,6.0702543,6.638362,-11.512945,2.064162
30,0.7692308,-3.835915,5.901883,5.930746,-11.256895,2.4574122
31,0.7948718,4.494343,6.7377634,3.2774124,-10.121094,2.801154
32,0.82051283,16.492468,4.465496,-1.8116207,-8.681206,2.887189
33,0.84615386,17.807793,-6.1401997,4.678871,-8.047745,3.2001257
34,0.8717949,20.223629,-6.8034954,-2.393314,-7.6978517,3.534019
35,0.8974359,31.90469,-13.138178,-13.363966,-6.581456,4.300206
36,0.9230769,15.211393,-26.50074,-9.600311,-6.7463193,5.086482
37,0.94871795,9.765935,-24.422523,-22.793787,-6.3323674,5.873184
38,0.974359,28.189648,-28.800129,-32.968056,-4.7065854,6.731375
39,1.0,29.519785,-31.137909,-28.298504,-4.7259784,6.9224787
