index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037256837,0.06103552,-0.13580061,1.2958469,1.1055104
2,0.051282052,-0.037939698,0.06028846,-0.10852154,1.5900012,1.8982139
3,0.07692308,-0.071740635,0.089709446,-0.04180917,2.0281787,2.8550096
4,0.102564104,-0.12307271,0.12835781,0.11429685,3.1779966,3.0862343
5,0.12820514,-0.37815708,0.049296215,0.08784608,3.5507214,3.5808406
6,0.15384616,-0.45917407,0.12765686,0.07615389,3.8286176,3.931481
7,0.17948718,-0.5429208,0.023206979,-0.07180135,4.729414,4.1519465
8,0.20512821,-0.67579055,0.03011508,0.0501014,4.705725,4.275233
9,0.23076923,-0.4957617,-0.025555942,0.09090626,4.0856752,4.4475
10,0.25641027,-0.13402808,0.30232108,0.2529169,4.7860417,5.0803895
11,0.2820513,0.044389352,0.06489068,-0.046043128,3.8419595,5.56076
12,0.30769232,0.15288302,0.27999198,0.00022994727,4.6583776,6.120308
13,0.33333334,0.6799464,0.0033049881,0.39121455,4.9890003,6.2360725
14,0.35897437,0.5840085,0.34712788,0.18412876,4.8354726,6.3087406
15,0.3846154,0.71725154,0.30805174,-0.3097285,4.2129908,6.428605
16,0.41025642,0.14827228,0.20926572,-0.5059928,4.1141877,7.100804
17,0.43589744,0.2920907,0.8257209,-0.8468878,5.3317647,7.770606
18,0.46153846,1.4536765,0.2852193,-1.9533448,4.9507465,8.678974
19,0.4871795,2.044917,-0.06439805,-2.0740752,6.7689266,10.759102
20,0.5128205,2.2100458,0.5715083,-1.4070001,8.569164,12.348682
21,0.5384615,3.5604906,1.729038,-3.23038,9.694256,12.657662
22,0.56410253,3.3301537,3.5918245,-4.7902637,10.143627,12.642877
23,0.5897436,5.141466,3.5463076,-8.187545,11.401705,12.48216
24,0.61538464,3.5351229,3.388094,-10.131737,12.069979,12.390644
25,0.64102566,0.82599926,3.9800346,-10.898399,12.373245,12.3875475
26,0.6666667,-0.5812495,4.272469,-9.344021,12.002856,12.396212
27,0.6923077,1.7666073,0.9130039,-5.2516537,10.727264,12.5489435
28,0.71794873,1.9988121,-2.5562105,-4.164235,11.005729,12.862713
29,0.74358976,0.75664735,-6.0070825,2.8280754,11.116226,13.263224
30,0.7692308,2.0544517,-6.474977,2.5116718,12.068352,14.388428
31,0.7948718,6.731368,-0.575233,-0.9629984,11.872676,14.616529
32,0.82051283,17.042484,-0.49902713,5.840975,12.041776,14.3174
33,0.84615386,13.043887,1.0129031,9.905098,11.849621,13.838646
34,0.8717949,22.356995,6.822754,16.418386,11.703202,14.005585
35,0.8974359,33.282593,4.482256,13.830682,11.232496,14.25237
36,0.9230769,32.78529,1.8665049,31.736774,11.75238,14.253476
37,0.94871795,31.802273,8.929823,28.56938,11.297115,14.572253
38,0.974359,30.846855,-5.65565,10.713137,10.965087,14.563348
39,1.0,8.410702,24.053925,16.638922,11.29303,15.312847
