index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0010583287,0.08519444,-0.039389078,0.7634707,-0.0036854227
2,0.051282052,-0.04524811,0.03912937,-0.14185502,1.1764367,-0.013425453
3,0.07692308,-0.005269874,-0.056039155,-0.061867863,0.33292156,-0.021810807
4,0.102564104,0.051885005,-0.17948246,-0.04114228,0.30565265,-0.033582583
5,0.12820514,-0.012082871,-0.32215554,-0.09849389,0.15808932,-0.044686735
6,0.15384616,0.026936043,-0.26817277,-0.00317657,-0.5830151,-0.060748473
7,0.17948718,0.12923579,-0.27310315,-0.11192749,-0.13730133,-0.07994898
8,0.20512821,-0.10667531,-0.11164729,-0.17819464,-1.2050903,-0.10754156
9,0.23076923,-0.2954628,0.0342644,-0.2732553,-1.2487786,-0.10540046
10,0.25641027,-0.6249399,0.3093468,-0.28981,-0.11741626,-0.096943855
11,0.2820513,-1.2281413,0.41937107,-0.14785779,1.1612368,-0.063708566
12,0.30769232,-1.286472,0.6842257,-0.2604797,1.4477998,-0.041043572
13,0.33333334,-1.6557794,1.1802521,0.14387965,2.0053096,-0.026461579
14,0.35897437,-1.8405819,0.87474644,-0.0882598,1.9580302,-0.015172011
15,0.3846154,-1.8371379,0.69647104,-0.15901262,1.5756454,-0.0017345315
16,0.41025642,-1.3532811,1.0682629,0.03571269,0.7792095,0.016393144
17,0.43589744,-2.3690388,0.51952755,-0.5412016,1.5875435,0.031489477
18,0.46153846,-3.257629,1.9151356,-0.75487036,2.8208094,0.037249073
19,0.4871795,-4.7182407,2.889519,-0.6288873,3.9222245,0.04192467
20,0.5128205,-4.8744903,2.617733,-0.23585504,3.3912134,0.04525698
21,0.5384615,-5.578774,0.7429764,-1.7803831,3.5437052,0.05250437
22,0.56410253,-5.978223,0.6343145,-1.8098867,3.4156003,0.06332225
23,0.5897436,-7.0874567,0.88125217,-3.4447913,4.0747743,0.07422717
24,0.61538464,-6.938114,-0.1420877,-4.0702815,3.721377,0.08536667
25,0.64102566,-8.72801,-0.055608287,-6.151072,4.363008,0.09734695
26,0.6666667,-11.425461,-1.2987182,-9.707173,5.273203,0.111223556
27,0.6923077,-10.317001,1.3666526,-9.125099,4.5900064,0.12970181
28,0.71794873,-5.058083,-1.5866865,-4.9349318,2.6583948,0.16110018
29,0.74358976,-1.1705532,-3.6532254,-9.175196,2.6225004,0.15955484
30,0.7692308,5.0516305,-6.860256,-10.501824,2.7202146,0.32801116
31,0.7948718,6.075305,-10.581298,-18.726055,4.1468024,0.6305138
32,0.82051283,9.400678,-7.205735,-18.674646,4.0486264,0.9775542
33,0.84615386,-1.3518562,-14.013157,-21.735878,4.7471833,1.1725788
34,0.8717949,9.254124,-2.7437153,-17.636913,3.7982821,1.48103
35,0.8974359,10.063449,-11.834061,-28.550285,4.9245105,1.6683898
36,0.9230769,11.137612,-15.036545,-20.210022,4.391025,1.9602823
37,0.94871795,10.834662,-32.933273,-14.222094,5.3063755,2.8688126
38,0.974359,34.482204,-26.509033,-5.083376,5.5234327,3.9818347
39,1.0,21.025333,-60.11071,-17.76765,7.023495,4.0362535
