index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013022367,0.019720227,0.035377625,-0.6979852,-3.4953723e-07
2,0.051282052,0.13244371,0.03328197,0.080051556,-0.6243172,-8.381302e-07
3,0.07692308,0.055160612,0.00087301433,0.0033244938,-0.8617997,-6.08429e-06
4,0.102564104,0.1439953,0.0618641,-0.04081998,-0.2743312,-5.8307755e-06
5,0.12820514,0.14391111,0.011017762,-0.05428084,-0.73857397,-3.6914025e-06
6,0.15384616,0.18335389,0.08997448,0.12448228,-1.7222059,-5.4610086e-06
7,0.17948718,0.15030396,0.17439874,0.34236887,-2.9651747,-1.2945094e-05
8,0.20512821,0.20046496,0.28712875,0.21295561,-2.4232173,-1.4044941e-05
9,0.23076923,0.27207848,0.31399724,0.39488643,-3.2055743,-1.5236214e-05
10,0.25641027,0.18452501,0.26191083,0.32336,-3.5689049,-2.201598e-05
11,0.2820513,0.43334287,0.11510961,0.39464062,-3.9504175,-2.7749298e-05
12,0.30769232,0.62050366,0.06923191,0.49040484,-4.336114,-2.6996478e-05
13,0.33333334,0.26803178,-0.45449394,-0.070702195,-4.5410633,-4.169254e-05
14,0.35897437,-0.2392329,-0.07278466,0.16452682,-5.3888035,-4.9284714e-05
15,0.3846154,-0.86454594,0.5078643,0.1770508,-5.7768254,-5.5615463e-05
16,0.41025642,-1.4055438,0.19344395,0.651387,-7.265127,-5.9135884e-05
17,0.43589744,-0.93379456,-0.7639115,1.6659768,-8.942129,-6.1552055e-05
18,0.46153846,-2.1683862,-1.3443347,2.613004,-11.059351,-8.2770806e-05
19,0.4871795,-1.845906,0.8508731,2.7622302,-10.401835,-0.0001147954
20,0.5128205,-0.94301236,1.0672545,2.8933375,-10.397322,-0.00012691229
21,0.5384615,-0.0166201,-0.08584428,3.4253278,-11.12341,-0.00020331496
22,0.56410253,0.38587907,1.2838296,3.4712286,-10.976287,-0.00020022529
23,0.5897436,1.8559043,-1.7512127,2.7454877,-11.362724,-0.0002609171
24,0.61538464,3.6223984,-3.0333881,0.5318351,-10.752918,-0.00025030394
25,0.64102566,4.380069,-2.873567,2.6769497,-11.572622,-0.00027988956
26,0.6666667,3.3251014,-1.477175,1.2622895,-11.44005,-0.00034953447
27,0.6923077,4.5037713,-3.7681642,0.46399355,-11.690467,-0.00031005498
28,0.71794873,4.466351,-5.674428,-4.0835977,-11.293179,-0.00048558754
29,0.74358976,7.0271297,-2.8605418,-0.9495642,-11.601121,-0.0004460206
30,0.7692308,7.8071327,0.33375025,0.28083324,-11.740286,-0.00045767467
31,0.7948718,3.79676,5.2316155,2.94671,-12.299695,-0.0003756418
32,0.82051283,-0.9237056,3.1336474,-0.22595811,-12.652948,-0.0005155867
33,0.84615386,-3.6024256,10.380274,-0.31261772,-12.690864,-0.0005907267
34,0.8717949,0.50683236,14.874199,4.628779,-12.991362,-0.0006192396
35,0.8974359,16.655918,31.066341,8.642445,-12.27708,-0.00028851317
36,0.9230769,31.690039,27.003426,10.249422,-12.291027,-0.00020655966
37,0.94871795,33.766315,14.23043,6.520705,-12.699472,-0.0002015521
38,0.974359,31.828989,20.576853,1.9105177,-12.66043,-0.00042302004
39,1.0,30.097446,46.101677,-25.548203,-11.361648,-0.00030282713
