index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012342841,-0.005006181,0.00065995526,-0.3998371,0.06076288
2,0.051282052,-0.05558511,0.0043523256,0.100059636,0.24668542,0.09888245
3,0.07692308,0.0032593608,0.004852246,0.1619627,0.35687894,0.1714465
4,0.102564104,-0.0108667845,0.08067348,0.113374956,0.18351537,0.20413864
5,0.12820514,-0.061604276,0.03624946,0.109176174,-0.3171268,0.23108041
6,0.15384616,-0.095228195,-0.025941197,0.06514664,-1.0744816,0.28564072
7,0.17948718,0.099806964,-0.004459936,0.024174497,-1.2161468,0.48524
8,0.20512821,0.097625256,0.12711817,0.030052532,-1.2862202,0.68094975
9,0.23076923,0.041585304,-0.18961501,0.34576875,-0.14862168,0.8583852
10,0.25641027,-0.2409583,-0.5483329,0.03776437,0.23010367,1.054646
11,0.2820513,-0.28262952,-0.56250334,-0.051194936,0.007964909,1.1238159
12,0.30769232,-0.64498365,-0.7265047,-0.35756627,0.15542096,1.1427872
13,0.33333334,-0.13488293,-0.86697006,-0.3190185,0.42265508,1.1454508
14,0.35897437,-0.38851583,-0.48336908,-0.24916583,-0.78554785,1.1680025
15,0.3846154,-0.36146796,-0.6978333,-0.7511233,-0.23439616,1.1602856
16,0.41025642,-0.50414026,-0.08254558,-0.36413318,-1.5433743,1.2201937
17,0.43589744,0.020932734,-0.06441133,-0.19007188,-1.9092622,1.5612559
18,0.46153846,-0.59976023,-0.32663637,-0.14674352,-1.0066868,2.2630453
19,0.4871795,-1.7026701,0.15416396,0.9877242,0.46865678,2.6883628
20,0.5128205,-1.885481,0.2098199,1.1772041,0.45825142,2.8062122
21,0.5384615,-2.3008204,-0.2579704,1.9174927,0.5499896,2.8939648
22,0.56410253,-1.8129382,-0.18367937,1.4237496,-0.047792494,2.9850774
23,0.5897436,-4.631443,1.5253973,0.1344322,1.0447655,3.127278
24,0.61538464,-4.651669,3.3059435,-1.8287271,1.1308409,3.1890275
25,0.64102566,-4.76643,3.6874852,-1.748499,1.011132,3.2265244
26,0.6666667,-2.06636,4.762494,0.14585936,0.6742884,3.2747147
27,0.6923077,-4.536758,4.824889,-0.88209105,0.7455792,3.3269737
28,0.71794873,-1.7021322,2.1959167,-1.7679446,-0.42771703,3.4300616
29,0.74358976,0.6927273,-1.7134216,-3.6538239,-0.32264602,3.1508095
30,0.7692308,-1.3776169,-1.8980235,-1.044375,-0.980775,3.0554905
31,0.7948718,-1.7250464,5.018488,9.376968,0.29075694,3.298706
32,0.82051283,-3.4400878,7.062067,15.0134945,0.84885335,3.3154209
33,0.84615386,-4.0694103,8.5528,15.608163,0.720359,3.3197699
34,0.8717949,1.879602,4.9097166,12.255938,-0.17636281,3.3455741
35,0.8974359,5.1691236,12.244985,-0.33768082,-0.5388553,3.4574296
36,0.9230769,5.996351,17.599266,14.4181795,0.15074253,3.5129976
37,0.94871795,16.03915,19.393135,17.505102,0.13154006,3.5296788
38,0.974359,0.13476086,21.017532,3.7270775,-0.45429516,3.5438223
39,1.0,0.91803586,12.32413,-8.989605,-1.1464541,3.62315
